I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-19,-43,-24,31,2,-34,-73,-73,-136,-122,-87,-68
-19,-53,-34,36,7,-43,-73,-73,-141,-131,-92,-78
-19,-63,-43,41,12,-53,-68,-63,-141,-136,-92,-82
-19,-63,-43,41,12,-53,-68,-63,-141,-141,-97,-82
-29,-68,-39,48,4,-53,-58,-58,-141,-141,-97,-87
-29,-73,-43,51,7,-58,-58,-58,-146,-141,-97,-87
-29,-78,-48,53,9,-63,-58,-53,-146,-141,-97,-87
-34,-78,-43,56,4,-61,-58,-53,-146,-141,-102,-87
-24,-68,-43,46,9,-56,-58,-63,-141,-141,-102,-87
-24,-68,-43,46,9,-56,-58,-63,-141,-141,-102,-87
-24,-68,-43,46,9,-56,-53,-63,-141,-146,-102,-87
-24,-68,-43,46,9,-56,-53,-63,-141,-146,-102,-87
-34,-78,-43,56,4,-61,-53,-53,-141,-146,-102,-78
-39,-78,-39,58,0,-58,-53,-53,-141,-141,-102,-78
-39,-78,-39,58,0,-58,-53,-53,-141,-141,-102,-82
-39,-82,-43,61,2,-63,-48,-53,-141,-146,-102,-82
-29,-82,-53,56,12,-68,-48,-53,-141,-146,-102,-82
-29,-82,-53,56,12,-68,-48,-53,-141,-146,-102,-82
-29,-82,-53,56,12,-68,-48,-53,-141,-146,-102,-82
-29,-82,-53,56,12,-68,-48,-53,-141,-146,-102,-82
-29,-82,-53,56,12,-68,-48,-53,-141,-136,-102,-87
-29,-82,-53,56,12,-68,-48,-53,-141,-136,-107,-87
-29,-87,-58,58,14,-73,-48,-53,-141,-136,-107,-87
-29,-87,-58,58,14,-73,-48,-53,-141,-136,-107,-87
-29,-97,-68,63,19,-82,-48,-53,-141,-136,-107,-87
-29,-97,-68,63,19,-82,-48,-53,-141,-136,-107,-87
-29,-97,-68,63,19,-82,-43,-53,-141,-136,-107,-87
-29,-97,-68,63,19,-82,-43,-53,-141,-136,-107,-87
-29,-87,-58,58,14,-73,-48,-53,-141,-136,-107,-87
-34,-87,-53,61,9,-70,-48,-48,-141,-136,-107,-87
-34,-87,-53,61,9,-70,-43,-48,-136,-136,-102,-82
-34,-87,-53,61,9,-70,-43,-48,-136,-131,-102,-82
-34,-78,-43,56,4,-61,-43,-48,-136,-131,-97,-82
-24,-78,-53,51,14,-65,-43,-39,-136,-131,-97,-92
-19,-87,-68,53,24,-78,-43,-43,-126,-141,-107,-92
-29,-87,-58,58,14,-73,-29,-48,-112,-126,-107,-87
-58,-102,-43,80,-7,-73,-14,-34,-97,-112,-97,-97
-73,-107,-34,90,-19,-70,9,-24,-78,-112,-97,-92
-92,-126,-34,109,-29,-80,24,-9,-53,-97,-102,-97
-97,-136,-39,117,-29,-87,43,-4,-39,-92,-102,-102
-102,-136,-34,119,-34,-85,53,9,-24,-82,-102,-102
-97,-131,-34,114,-31,-82,58,9,9,-68,-87,-102
-102,-131,-29,117,-36,-80,63,9,9,-68,-87,-102
-107,-136,-29,122,-39,-82,68,9,0,-68,-97,-107
-107,-136,-29,122,-39,-82,82,0,0,-68,-97,-117
-112,-136,-24,124,-43,-80,87,14,19,-53,-92,-117
-97,-112,-14,104,-41,-63,82,53,48,-19,-53,-92
-73,-102,-29,87,-21,-65,92,92,58,9,-43,-97
-29,-68,-39,48,4,-53,73,136,82,43,-4,-73
19,-29,-48,4,34,-39,43,180,102,82,34,-53
73,39,-34,-56,53,2,4,224,141,126,87,-14
151,136,-14,-143,82,61,-78,268,204,219,175,53
200,190,-9,-195,104,90,-126,292,244,273,224,87
317,283,-34,-300,175,124,-239,346,224,322,302,141
434,361,-73,-397,253,143,-341,390,200,366,375,185
507,439,-68,-473,287,185,-405,439,204,434,453,234
590,522,-68,-556,329,226,-448,507,297,551,570,302
619,585,-34,-602,326,275,-448,531,439,692,683,361
653,712,58,-683,297,385,-478,483,629,907,863,453
673,790,117,-732,278,453,-512,380,751,1063,985,536
653,829,175,-741,239,502,-522,263,780,1112,1049,570
624,819,195,-722,214,507,-502,151,775,1107,1039,570
551,756,204,-653,173,480,-463,48,722,1005,961,551
429,644,214,-536,107,429,-366,-97,580,800,785,488
302,517,214,-409,43,366,-268,-200,424,570,600,409
185,385,200,-285,-7,292,-156,-253,258,341,424,322
53,224,170,-139,-58,197,-9,-283,53,58,209,214
-29,141,170,-56,-100,156,73,-302,-24,-73,92,151
-112,39,151,36,-131,95,180,-292,-53,-165,-14,87
-175,-39,136,107,-156,48,273,-273,-53,-214,-73,48
-214,-78,136,146,-175,29,331,-253,-19,-214,-97,14
-263,-141,122,202,-192,-9,385,-219,19,-204,-136,-39
-268,-165,102,217,-185,-31,409,-214,34,-195,-146,-63
-268,-190,78,229,-173,-56,414,-200,58,-180,-146,-78
-263,-204,58,234,-161,-73,424,-185,68,-161,-151,-97
-258,-209,48,234,-153,-80,424,-180,78,-156,-151,-102
-268,-234,34,251,-151,-100,409,-165,58,-146,-151,-122
-253,-234,19,244,-136,-107,400,-146,58,-146,-146,-122
-239,-214,24,226,-131,-95,351,-141,29,-146,-136,-112
-219,-195,24,207,-122,-85,302,-151,0,-146,-141,-112
-195,-185,9,190,-102,-87,268,-151,-34,-156,-141,-107
-190,-170,19,180,-104,-75,214,-151,-48,-156,-131,-107
-170,-146,24,158,-97,-61,185,-131,-48,-141,-131,-92
-151,-126,24,139,-87,-51,141,-126,-63,-131,-117,-78
-136,-122,14,129,-75,-53,112,-107,-68,-126,-97,-73
-122,-107,14,114,-68,-46,87,-92,-68,-117,-87,-68
-97,-87,9,92,-53,-39,48,-73,-68,-107,-82,-53
-92,-82,9,87,-51,-36,43,-73,-68,-102,-82,-58
-78,-73,4,75,-41,-34,24,-63,-63,-107,-78,-48
-63,-68,-4,65,-29,-36,14,-53,-63,-102,-73,-53
-68,-73,-4,70,-31,-39,0,-58,-73,-102,-82,-63
-68,-73,-4,70,-31,-39,-9,-58,-73,-102,-82,-63
-58,-73,-14,65,-21,-43,-19,-63,-73,-102,-78,-63
-58,-68,-9,63,-24,-39,-24,-63,-73,-102,-78,-63
-68,-78,-9,73,-29,-43,-14,-53,-73,-92,-68,-53
-68,-78,-9,73,-29,-43,-14,-53,-73,-92,-68,-48
-68,-73,-4,70,-31,-39,-24,-48,-73,-87,-68,-48
-68,-73,-4,70,-31,-39,-24,-43,-78,-87,-68,-48
-68,-68,0,68,-34,-34,-24,-43,-68,-87,-68,-48
-68,-68,0,68,-34,-34,-24,-43,-68,-87,-63,-43
-68,-63,4,65,-36,-29,-29,-43,-68,-87,-63,-43
-63,-63,0,63,-31,-31,-29,-43,-68,-87,-63,-43
-53,-73,-19,63,-17,-46,-29,-53,-68,-87,-73,-48
-53,-73,-19,63,-17,-46,-34,-48,-68,-87,-73,-48
-53,-73,-19,63,-17,-46,-34,-48,-68,-87,-78,-43
-53,-73,-19,63,-17,-46,-34,-48,-68,-87,-78,-43
-63,-68,-4,65,-29,-36,-34,-48,-73,-87,-73,-48
-63,-68,-4,65,-29,-36,-34,-48,-73,-87,-73,-48
-58,-68,-9,63,-24,-39,-34,-48,-73,-87,-78,-48
-53,-68,-14,61,-19,-41,-39,-48,-68,-82,-78,-48
-53,-78,-24,65,-14,-51,-39,-39,-68,-92,-73,-43
-53,-73,-19,63,-17,-46,-39,-39,-68,-92,-73,-43
-53,-73,-19,63,-17,-46,-39,-39,-63,-92,-73,-39
-53,-73,-19,63,-17,-46,-39,-39,-63,-87,-73,-39
-63,-73,-9,68,-26,-41,-34,-39,-63,-78,-73,-39
-63,-73,-9,68,-26,-41,-34,-39,-63,-78,-73,-43
-63,-68,-4,65,-29,-36,-34,-39,-63,-78,-73,-43
-63,-68,-4,65,-29,-36,-34,-39,-63,-78,-73,-43
-58,-68,-9,63,-24,-39,-39,-39,-68,-78,-73,-43
-58,-68,-9,63,-24,-39,-39,-39,-68,-78,-68,-43
-58,-68,-9,63,-24,-39,-39,-39,-63,-73,-68,-39
-58,-68,-9,63,-24,-39,-39,-39,-63,-68,-68,-39
-53,-68,-14,61,-19,-41,-39,-39,-53,-68,-68,-34
-48,-63,-14,56,-17,-39,-39,-39,-48,-68,-68,-34
-43,-63,-19,53,-12,-41,-39,-39,-48,-68,-63,-34
-34,-58,-24,46,-4,-41,-39,-39,-43,-63,-63,-34
-48,-68,-19,58,-14,-43,-39,-39,-48,-63,-63,-39
-58,-68,-9,63,-24,-39,-39,-39,-48,-63,-58,-39
-63,-68,-4,65,-29,-36,-39,-39,-48,-58,-58,-39
-63,-68,-4,65,-29,-36,-39,-34,-48,-53,-58,-39
-53,-68,-14,61,-19,-41,-39,-34,-39,-53,-53,-34
-53,-63,-9,58,-21,-36,-39,-34,-29,-48,-48,-34
-53,-63,-9,58,-21,-36,-39,-34,-29,-48,-48,-34
-48,-63,-14,56,-17,-39,-39,-34,-29,-48,-48,-34
-48,-53,-4,51,-21,-29,-43,-29,-29,-48,-48,-24
-48,-53,-4,51,-21,-29,-43,-29,-19,-43,-48,-24
-48,-43,4,46,-26,-19,-43,-24,-9,-39,-48,-24
-48,-43,4,46,-26,-19,-43,-24,-9,-39,-48,-19
-48,-43,4,46,-26,-19,-34,-34,0,-29,-34,-19
-48,-39,9,43,-29,-14,-34,-34,0,-24,-34,-19
-48,-39,9,43,-29,-14,-43,-34,0,-24,-34,-19
-48,-34,14,41,-31,-9,-43,-34,9,-19,-24,-19
-43,-34,9,39,-26,-12,-43,-34,14,-14,-34,-9
-39,-29,9,34,-24,-9,-43,-34,14,-14,-34,-4
-39,-14,24,26,-31,4,-43,-34,19,-14,-29,-4
-39,-14,24,26,-31,4,-48,-34,14,-14,-24,0
-29,-14,14,21,-21,0,-48,-19,29,0,-19,0
-19,-14,4,17,-12,-4,-48,-19,34,0,-19,4
-19,-9,9,14,-14,0,-48,-19,34,4,-19,4
-19,-4,14,12,-17,4,-48,-19,39,9,-9,14
-29,0,29,14,-29,14,-53,-24,48,14,-4,14
-29,4,34,12,-31,19,-53,-24,53,19,4,14
-14,9,24,2,-19,17,-53,-24,63,29,4,19
-24,14,39,4,-31,26,-53,-24,68,34,9,19
-24,9,34,7,-29,21,-58,-19,73,29,14,19
-14,14,29,0,-21,21,-58,-19,78,34,19,24
-9,14,24,-2,-17,19,-58,-19,87,39,24,29
-9,19,29,-4,-19,24,-63,-19,97,48,24,29
-4,34,39,-14,-21,36,-63,-9,102,63,39,34
0,39,39,-19,-19,39,-63,-4,107,68,48,39
0,48,48,-24,-24,48,-73,-4,122,73,53,43
0,53,53,-26,-26,53,-78,0,131,78,58,43
0,58,58,-29,-29,58,-78,-9,126,87,53,34
4,63,58,-34,-26,61,-82,0,136,87,58,43
14,73,58,-43,-21,65,-82,0,141,102,63,48
19,78,58,-48,-19,68,-87,0,156,112,73,53
34,92,58,-63,-12,75,-87,9,165,126,78,53
34,97,63,-65,-14,80,-92,14,170,126,82,53
39,107,68,-73,-14,87,-97,14,180,136,97,63
43,112,68,-78,-12,90,-97,24,195,151,97,73
48,107,58,-78,-4,82,-92,29,219,161,112,73
53,117,63,-85,-4,90,-92,34,234,170,112,78
58,122,63,-90,-2,92,-97,39,253,180,122,87
63,126,63,-95,0,95,-97,43,258,195,126,92
68,122,53,-95,7,87,-107,43,258,195,131,87
73,131,58,-102,7,95,-112,39,268,204,146,87
78,141,63,-109,7,102,-117,43,283,214,151,87
78,146,68,-112,4,107,-117,43,292,214,156,97
82,151,68,-117,7,109,-117,53,312,239,165,107
87,156,68,-122,9,112,-117,58,326,248,170,112
97,161,63,-129,17,112,-126,58,331,258,185,117
102,175,73,-139,14,124,-126,63,341,268,185,122
92,170,78,-131,7,124,-117,68,356,278,200,126
92,175,82,-134,4,129,-117,73,366,287,204,131
92,185,92,-139,0,139,-126,78,375,287,209,136
97,190,92,-143,2,141,-126,78,375,292,214,136
102,195,92,-148,4,143,-122,87,390,312,219,146
102,195,92,-148,4,143,-126,97,390,317,229,151
112,195,82,-153,14,139,-126,102,405,322,229,156
117,204,87,-161,14,146,-131,102,409,322,234,156
117,209,92,-163,12,151,-141,92,405,317,224,156
117,209,92,-163,12,151,-136,102,409,322,229,156
117,209,92,-163,12,151,-131,112,414,322,234,156
131,209,78,-170,26,143,-126,112,414,322,234,156
131,200,68,-165,31,134,-136,112,414,322,234,156
126,200,73,-163,26,136,-136,117,409,317,234,156
126,200,73,-163,26,136,-136,117,395,307,224,151
122,200,78,-161,21,139,-131,117,385,302,219,151
126,180,53,-153,36,117,-131,117,385,287,209,141
126,170,43,-148,41,107,-126,112,370,273,204,141
122,170,48,-146,36,109,-122,102,361,263,190,136
117,156,39,-136,39,97,-122,97,341,244,185,131
122,161,39,-141,41,100,-122,102,326,239,175,126
117,151,34,-134,41,92,-122,97,312,229,165,126
107,141,34,-124,36,87,-117,92,297,214,156,122
102,131,29,-117,36,80,-112,92,283,200,146,112
82,122,39,-102,21,80,-97,87,268,190,141,107
78,107,29,-92,24,68,-92,78,253,180,136,102
63,102,39,-82,12,70,-87,68,239,165,122,87
48,92,43,-70,2,68,-82,68,224,151,112,87
39,92,53,-65,-7,73,-78,63,204,136,102,82
34,78,43,-56,-4,61,-73,48,185,131,92,73
34,68,34,-51,0,51,-73,48,165,112,82,68
19,58,39,-39,-9,48,-68,43,151,102,73,63
9,53,43,-31,-17,48,-63,34,141,102,78,63
-4,48,53,-21,-29,51,-58,29,126,97,68,58
-19,43,63,-12,-41,53,-53,24,112,82,58,58
-19,43,63,-12,-41,53,-53,19,97,73,48,58
-14,24,39,-4,-26,31,-48,14,87,53,34,34
-19,19,39,0,-29,29,-48,9,78,43,24,34
-29,4,34,12,-31,19,-39,4,63,34,14,24
-43,0,43,21,-43,21,-39,0,48,24,4,24
-34,-9,24,21,-29,7,-43,-4,43,24,14,24
-39,-9,29,24,-34,9,-39,-4,39,19,9,24
-39,-24,14,31,-26,-4,-39,-4,29,9,4,14
-43,-34,9,39,-26,-12,-39,-9,19,0,-9,14
-43,-29,14,36,-29,-7,-24,-19,9,0,-24,9
-43,-34,9,39,-26,-12,-24,-19,0,0,-29,4
-43,-34,9,39,-26,-12,-24,-24,-4,-9,-34,-4
-48,-39,9,43,-29,-14,-24,-24,-14,-19,-39,-4
-48,-53,-4,51,-21,-29,-29,-34,-24,-29,-48,-19
-48,-58,-9,53,-19,-34,-29,-34,-29,-34,-58,-24
-53,-63,-9,58,-21,-36,-29,-34,-39,-39,-63,-24
-53,-63,-9,58,-21,-36,-24,-34,-43,-48,-63,-24
-58,-63,-4,61,-26,-34,-14,-34,-39,-48,-63,-24
-68,-68,0,68,-34,-34,-14,-29,-43,-48,-63,-24
-73,-73,0,73,-36,-36,-14,-24,-48,-43,-58,-19
-78,-73,4,75,-41,-34,-14,-19,-53,-43,-53,-14
-73,-68,4,70,-39,-31,-9,-19,-58,-43,-53,-14
-73,-73,0,73,-36,-36,-9,-19,-63,-48,-58,-19
-73,-73,0,73,-36,-36,-9,-19,-63,-48,-58,-19
-68,-78,-9,73,-29,-43,-9,-24,-68,-53,-63,-19
-68,-78,-9,73,-29,-43,-19,-24,-73,-53,-63,-24
-73,-78,-4,75,-34,-41,-19,-24,-73,-58,-63,-24
-73,-78,-4,75,-34,-41,-19,-24,-73,-58,-58,-24
-73,-78,-4,75,-34,-41,-19,-24,-68,-58,-58,-24
-68,-68,0,68,-34,-34,-19,-24,-78,-68,-63,-24
-63,-68,-4,65,-29,-36,-19,-24,-78,-68,-63,-29
-58,-73,-14,65,-21,-43,-19,-24,-82,-73,-63,-39
-58,-73,-14,65,-21,-43,-24,-24,-87,-73,-68,-43
-58,-73,-14,65,-21,-43,-24,-24,-87,-73,-68,-34
-58,-78,-19,68,-19,-48,-24,-29,-82,-73,-73,-34
-58,-78,-19,68,-19,-48,-19,-29,-82,-73,-73,-34
-58,-78,-19,68,-19,-48,-19,-29,-82,-73,-73,-34
-58,-92,-34,75,-12,-63,-9,-39,-82,-73,-73,-34
-63,-92,-29,78,-17,-61,-4,-39,-82,-73,-73,-34
-68,-92,-24,80,-21,-58,-4,-39,-82,-73,-73,-34
-78,-92,-14,85,-31,-53,-4,-34,-82,-68,-73,-34
-73,-87,-14,80,-29,-51,-14,-34,-82,-78,-78,-43
-73,-87,-14,80,-29,-51,-14,-34,-82,-78,-78,-43
-82,-87,-4,85,-39,-46,-14,-34,-82,-78,-78,-43
-73,-97,-24,85,-24,-61,-14,-34,-82,-78,-82,-43
-82,-87,-4,85,-39,-46,-14,-39,-87,-73,-73,-39
-78,-82,-4,80,-36,-43,-14,-39,-87,-73,-73,-39
-73,-82,-9,78,-31,-46,-14,-39,-87,-73,-73,-39
-68,-82,-14,75,-26,-48,-14,-39,-82,-73,-73,-39
-68,-87,-19,78,-24,-53,-4,-39,-82,-73,-68,-39
-68,-87,-19,78,-24,-53,-4,-39,-87,-73,-68,-39
-73,-92,-19,82,-26,-56,-4,-39,-87,-73,-68,-39
-73,-92,-19,82,-26,-56,-9,-39,-87,-73,-68,-39
-63,-87,-24,75,-19,-56,-9,-34,-92,-63,-68,-39
-63,-87,-24,75,-19,-56,-9,-34,-92,-63,-68,-39
-63,-82,-19,73,-21,-51,-9,-34,-92,-63,-68,-39
-63,-78,-14,70,-24,-46,-9,-29,-92,-63,-68,-39
-78,-87,-9,82,-34,-48,-9,-29,-87,-58,-68,-34
-78,-82,-4,80,-36,-43,-9,-29,-87,-58,-68,-34
-73,-82,-9,78,-31,-46,-9,-29,-82,-58,-68,-34
-73,-82,-9,78,-31,-46,-9,-29,-78,-58,-68,-34
-73,-82,-9,78,-31,-46,-19,-43,-87,-68,-68,-43
-68,-82,-14,75,-26,-48,-19,-43,-82,-68,-68,-43
-63,-82,-19,73,-21,-51,-19,-43,-82,-68,-68,-43
-58,-82,-24,70,-17,-53,-19,-43,-82,-68,-68,-43
-68,-73,-4,70,-31,-39,-9,-34,-73,-58,-68,-43
-68,-78,-9,73,-29,-43,-9,-34,-73,-58,-68,-43
-68,-78,-9,73,-29,-43,-9,-34,-73,-58,-68,-43
-63,-78,-14,70,-24,-46,-9,-34,-73,-53,-63,-43
-73,-87,-14,80,-29,-51,0,-34,-73,-53,-53,-34
-73,-82,-9,78,-31,-46,0,-34,-73,-53,-53,-34
-82,-78,4,80,-43,-36,0,-34,-68,-53,-53,-34
-82,-73,9,78,-46,-31,0,-34,-68,-48,-48,-34
-82,-82,0,82,-41,-41,0,-34,-78,-48,-58,-34
-78,-82,-4,80,-36,-43,0,-34,-78,-48,-58,-34
-78,-82,-4,80,-36,-43,0,-34,-78,-48,-58,-34
-78,-87,-9,82,-34,-48,0,-34,-78,-48,-58,-29
-68,-87,-19,78,-24,-53,-9,-24,-73,-48,-58,-29
-68,-82,-14,75,-26,-48,-9,-29,-73,-48,-58,-34
-63,-73,-9,68,-26,-41,-14,-29,-73,-48,-58,-34
-58,-63,-4,61,-26,-34,-14,-29,-73,-48,-58,-34
-58,-63,-4,61,-26,-34,-14,-34,-73,-48,-58,-34
-58,-68,-9,63,-24,-39,-14,-34,-73,-48,-58,-34
-58,-73,-14,65,-21,-43,-14,-34,-73,-48,-58,-34
-58,-78,-19,68,-19,-48,-14,-34,-73,-48,-58,-34
-68,-78,-9,73,-29,-43,-4,-24,-73,-48,-48,-34
-68,-78,-9,73,-29,-43,-4,-24,-68,-48,-48,-34
-68,-82,-14,75,-26,-48,-4,-24,-68,-48,-48,-34
-73,-82,-9,78,-31,-46,-4,-24,-68,-48,-48,-34
-73,-82,-9,78,-31,-46,-4,-34,-68,-58,-48,-43
-68,-82,-14,75,-26,-48,-4,-34,-68,-58,-48,-43
-58,-78,-19,68,-19,-48,-4,-29,-68,-53,-48,-43
-53,-78,-24,65,-14,-51,-4,-29,-73,-53,-48,-43
-58,-78,-19,68,-19,-48,-4,-29,-63,-48,-43,-43
-58,-78,-19,68,-19,-48,0,-29,-63,-48,-43,-39
-63,-78,-14,70,-24,-46,0,-29,-63,-48,-43,-34
-73,-78,-4,75,-34,-41,0,-29,-68,-43,-43,-34
-68,-78,-9,73,-29,-43,0,-19,-68,-43,-43,-29
-63,-78,-14,70,-24,-46,-4,-19,-63,-43,-43,-34
-58,-78,-19,68,-19,-48,-4,-19,-63,-43,-43,-34
-53,-78,-24,65,-14,-51,-4,-19,-63,-48,-43,-34
-63,-68,-4,65,-29,-36,4,-19,-63,-39,-39,-34
-63,-73,-9,68,-26,-41,0,-19,-68,-39,-39,-34
-58,-73,-14,65,-21,-43,0,-19,-68,-39,-39,-34
-58,-68,-9,63,-24,-39,0,-19,-68,-39,-39,-34
-63,-78,-14,70,-24,-46,0,-19,-78,-48,-48,-34
-63,-78,-14,70,-24,-46,0,-19,-73,-48,-48,-34
-63,-78,-14,70,-24,-46,4,-19,-73,-48,-48,-34
-63,-78,-14,70,-24,-46,4,-19,-73,-48,-48,-34
-53,-78,-24,65,-14,-51,-4,-29,-82,-48,-58,-43
-53,-78,-24,65,-14,-51,-4,-29,-82,-53,-58,-43
-53,-78,-24,65,-14,-51,-4,-29,-92,-53,-63,-48
-58,-78,-19,68,-19,-48,-4,-29,-82,-58,-63,-48
-63,-78,-14,70,-24,-46,4,-19,-73,-48,-53,-39
-63,-78,-14,70,-24,-46,4,-19,-78,-48,-53,-39
-63,-82,-19,73,-21,-51,4,-19,-82,-48,-53,-39
-68,-82,-14,75,-26,-48,4,-19,-82,-48,-53,-39
-68,-92,-24,80,-21,-58,4,-19,-87,-58,-63,-43
-63,-92,-29,78,-17,-61,4,-14,-87,-58,-63,-43
-63,-92,-29,78,-17,-61,4,-14,-87,-58,-63,-43
-63,-97,-34,80,-14,-65,4,-14,-92,-58,-63,-48
-73,-87,-14,80,-29,-51,4,-14,-87,-58,-53,-39
-73,-87,-14,80,-29,-51,4,-14,-92,-63,-53,-39
-73,-87,-14,80,-29,-51,4,-19,-92,-63,-58,-39
-68,-87,-19,78,-24,-53,4,-24,-92,-63,-58,-34
-58,-87,-29,73,-14,-58,4,-14,-97,-53,-58,-34
-63,-87,-24,75,-19,-56,0,-14,-97,-53,-58,-39
-63,-87,-24,75,-19,-56,0,-14,-92,-53,-58,-39
-58,-87,-29,73,-14,-58,0,-14,-92,-58,-58,-39
-68,-97,-29,82,-19,-63,0,-24,-92,-58,-58,-48
-68,-97,-29,82,-19,-63,4,-24,-92,-58,-58,-48
-68,-97,-29,82,-19,-63,4,-19,-87,-58,-58,-48
-68,-97,-29,82,-19,-63,4,-19,-87,-58,-58,-48
-58,-97,-39,78,-9,-68,14,-19,-97,-68,-58,-39
-63,-102,-39,82,-12,-70,9,-19,-102,-68,-58,-39
-73,-102,-29,87,-21,-65,4,-24,-102,-68,-63,-39
-63,-102,-39,82,-12,-70,4,-24,-102,-68,-63,-39
-73,-102,-29,87,-21,-65,14,-14,-102,-58,-63,-39
-78,-102,-24,90,-26,-63,14,-14,-97,-58,-63,-39
-78,-102,-24,90,-26,-63,19,-14,-92,-58,-63,-39
-78,-102,-24,90,-26,-63,24,-14,-87,-58,-63,-39
-78,-102,-24,90,-26,-63,14,-19,-97,-63,-63,-39
-82,-102,-19,92,-31,-61,14,-19,-92,-63,-63,-39
-82,-102,-19,92,-31,-61,14,-19,-92,-63,-63,-39
-78,-102,-24,90,-26,-63,14,-19,-97,-63,-63,-39
-78,-102,-24,90,-26,-63,14,-19,-97,-63,-63,-39
-73,-102,-29,87,-21,-65,14,-14,-97,-63,-63,-39
-68,-102,-34,85,-17,-68,14,-14,-97,-63,-68,-43
-68,-107,-39,87,-14,-73,14,-14,-97,-63,-68,-43
-68,-117,-48,92,-9,-82,24,-14,-97,-63,-68,-43
-68,-117,-48,92,-9,-82,24,-14,-102,-63,-68,-43
-73,-117,-43,95,-14,-80,24,-14,-102,-63,-68,-43
-82,-112,-29,97,-26,-70,19,-9,-92,-63,-63,-43
-82,-112,-29,97,-26,-70,9,-19,-102,-63,-63,-43
-82,-112,-29,97,-26,-70,9,-19,-107,-63,-63,-43
-78,-112,-34,95,-21,-73,9,-19,-107,-63,-63,-43
-73,-112,-39,92,-17,-75,14,-19,-107,-63,-63,-43
-68,-102,-34,85,-17,-68,14,-19,-107,-73,-73,-43
-63,-107,-43,85,-9,-75,14,-19,-107,-73,-73,-43
-68,-107,-39,87,-14,-73,14,-24,-112,-73,-73,-43
-53,-107,-53,80,0,-80,14,-24,-112,-73,-73,-43
-68,-117,-48,92,-9,-82,29,-14,-97,-68,-63,-43
-73,-117,-43,95,-14,-80,29,-14,-97,-63,-68,-43
-78,-117,-39,97,-19,-78,29,-14,-97,-58,-68,-43
-82,-117,-34,100,-24,-75,29,-9,-97,-53,-68,-43
-78,-117,-39,97,-19,-78,29,0,-97,-53,-68,-43
-78,-117,-39,97,-19,-78,29,0,-92,-53,-68,-43
-82,-117,-34,100,-24,-75,29,0,-92,-53,-68,-43
-82,-117,-34,100,-24,-75,29,0,-92,-58,-68,-43
-82,-122,-39,102,-21,-80,29,0,-92,-58,-68,-43
-82,-122,-39,102,-21,-80,29,0,-97,-58,-68,-43
-82,-117,-34,100,-24,-75,29,-4,-107,-58,-68,-43
-82,-117,-34,100,-24,-75,29,-4,-107,-58,-68,-43
-82,-117,-34,100,-24,-75,29,-4,-102,-58,-78,-43
-78,-117,-39,97,-19,-78,29,-4,-102,-58,-73,-43
-78,-117,-39,97,-19,-78,29,0,-102,-58,-68,-43
-78,-117,-39,97,-19,-78,29,0,-102,-58,-68,-43
-87,-117,-29,102,-29,-73,29,0,-112,-68,-78,-43
-87,-117,-29,102,-29,-73,29,0,-112,-68,-78,-43
-87,-117,-29,102,-29,-73,29,4,-112,-68,-78,-43
-87,-117,-29,102,-29,-73,29,4,-112,-63,-78,-43
-87,-122,-34,104,-26,-78,29,0,-112,-63,-68,-43
-92,-122,-29,107,-31,-75,29,0,-112,-63,-63,-43
-87,-117,-29,102,-29,-73,29,0,-112,-63,-63,-43
-78,-117,-39,97,-19,-78,29,0,-117,-63,-63,-43
-63,-117,-53,90,-4,-85,29,-9,-117,-73,-73,-53
-63,-117,-53,90,-4,-85,29,-9,-117,-73,-78,-53
-63,-117,-53,90,-4,-85,29,-9,-112,-68,-78,-53
-63,-117,-53,90,-4,-85,29,-9,-112,-68,-73,-53
-78,-126,-48,102,-14,-87,29,0,-102,-58,-73,-43
-78,-131,-53,104,-12,-92,29,0,-102,-58,-73,-43
-73,-131,-58,102,-7,-95,29,0,-102,-58,-73,-43
-63,-131,-68,97,2,-100,29,0,-97,-58,-73,-43
-63,-117,-53,90,-4,-85,34,0,-97,-58,-73,-39
-68,-112,-43,90,-12,-78,34,0,-97,-53,-73,-39
-73,-107,-34,90,-19,-70,34,4,-97,-53,-68,-39
-82,-107,-24,95,-29,-65,34,4,-97,-48,-68,-34
-82,-122,-39,102,-21,-80,43,4,-107,-58,-73,-43
-68,-117,-48,92,-9,-82,34,4,-107,-58,-63,-43
-78,-117,-39,97,-19,-78,39,0,-107,-58,-68,-39
-68,-107,-39,87,-14,-73,29,0,-107,-58,-68,-39
-68,-107,-39,87,-14,-73,29,0,-107,-58,-68,-39
-68,-107,-39,87,-14,-73,29,0,-107,-58,-68,-39
-68,-107,-39,87,-14,-73,29,0,-107,-58,-68,-39
-63,-92,-29,78,-17,-61,29,9,-97,-43,-53,-39
-58,-87,-29,73,-14,-58,34,19,-87,-34,-48,-39
-53,-73,-19,63,-17,-46,34,19,-78,-29,-43,-34
-43,-73,-29,58,-7,-51,34,19,-68,-24,-39,-34
-43,-68,-24,56,-9,-46,48,24,-58,-9,-34,-24
-43,-58,-14,51,-14,-36,48,24,-48,-4,-29,-14
-48,-53,-4,51,-21,-29,48,24,-43,0,-29,-9
-53,-48,4,51,-29,-21,48,24,-39,9,-29,-9
-53,-58,-4,56,-24,-31,53,24,-43,0,-34,-14
-53,-58,-4,56,-24,-31,53,29,-39,0,-34,-19
