I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
9,19,9,-14,0,14,-29,-24,19,14,19,9
9,19,9,-14,0,14,-29,-24,19,14,19,9
9,19,9,-14,0,14,-34,-24,24,14,19,9
9,19,9,-14,0,14,-34,-24,24,14,19,9
9,24,14,-17,-2,19,-34,-24,29,14,19,9
9,24,14,-17,-2,19,-34,-24,29,14,19,9
9,24,14,-17,-2,19,-34,-24,29,19,19,9
9,24,14,-17,-2,19,-34,-24,29,29,19,9
9,24,14,-17,-2,19,-34,-24,29,29,19,9
9,24,14,-17,-2,19,-34,-24,29,29,19,9
9,24,14,-17,-2,19,-29,-24,34,29,19,9
9,24,14,-17,-2,19,-29,-24,34,29,19,9
9,24,14,-17,-2,19,-29,-24,34,29,19,9
9,24,14,-17,-2,19,-29,-24,34,29,19,9
9,24,14,-17,-2,19,-29,-24,34,29,19,9
0,24,24,-12,-12,24,-19,-24,34,19,19,9
0,24,24,-12,-12,24,-24,-24,34,19,19,9
0,24,24,-12,-12,24,-24,-24,34,19,19,9
-4,24,29,-9,-17,26,-24,-24,34,19,19,9
-4,14,19,-4,-12,17,-24,-14,34,19,9,9
-4,19,24,-7,-14,21,-24,-14,29,19,9,9
0,19,19,-9,-9,19,-24,-14,29,19,9,9
0,19,19,-9,-9,19,-24,-14,29,19,9,9
0,19,19,-9,-9,19,-34,-24,29,19,9,9
0,19,19,-9,-9,19,-34,-24,29,19,9,9
0,19,19,-9,-9,19,-34,-24,29,14,9,9
0,19,19,-9,-9,19,-29,-24,29,14,9,9
0,29,29,-14,-14,29,-29,-14,29,24,19,9
0,29,29,-14,-14,29,-29,-14,29,24,19,9
0,29,29,-14,-14,29,-29,-14,29,24,19,9
0,29,29,-14,-14,29,-29,-14,29,24,19,9
0,19,19,-9,-9,19,-29,-24,19,24,19,9
0,19,19,-9,-9,19,-29,-24,19,24,19,9
0,19,19,-9,-9,19,-29,-24,19,24,19,9
0,14,14,-7,-7,14,-29,-24,19,24,19,9
0,14,14,-7,-7,14,-29,-14,19,14,4,9
0,14,14,-7,-7,14,-29,-14,19,14,4,9
0,14,14,-7,-7,14,-29,-14,19,14,4,9
0,14,14,-7,-7,14,-29,-14,19,14,4,9
-9,14,24,-2,-17,19,-29,-24,19,14,4,9
-9,14,24,-2,-17,19,-24,-24,14,9,4,9
-9,14,24,-2,-17,19,-24,-24,14,9,4,9
-9,14,24,-2,-17,19,-29,-24,14,9,4,9
-9,24,34,-7,-21,29,-29,-24,14,9,14,9
-9,24,34,-7,-21,29,-29,-24,14,9,14,9
-9,24,34,-7,-21,29,-29,-24,14,9,14,9
-9,19,29,-4,-19,24,-29,-24,14,9,14,9
0,29,29,-14,-14,29,-39,-24,14,14,19,9
0,29,29,-14,-14,29,-39,-19,14,14,19,9
0,29,29,-14,-14,29,-39,-19,14,14,19,9
-4,29,34,-12,-19,31,-39,-19,9,9,19,9
-4,19,24,-7,-14,21,-39,-19,9,9,9,9
-4,19,24,-7,-14,21,-39,-19,9,9,9,9
-4,19,24,-7,-14,21,-43,-19,9,9,9,9
0,19,19,-9,-9,19,-43,-19,9,14,9,9
0,19,19,-9,-9,19,-34,-19,9,14,9,9
0,19,19,-9,-9,19,-34,-19,9,14,9,9
0,19,19,-9,-9,19,-34,-19,9,14,9,9
0,14,14,-7,-7,14,-34,-19,9,14,9,9
0,4,4,-2,-2,4,-34,-19,0,4,0,9
0,4,4,-2,-2,4,-34,-19,0,4,0,9
0,4,4,-2,-2,4,-34,-19,0,0,0,9
0,4,4,-2,-2,4,-34,-19,0,0,0,9
0,4,4,-2,-2,4,-34,-19,0,0,0,9
0,4,4,-2,-2,4,-34,-19,0,0,0,4
0,4,4,-2,-2,4,-34,-19,-4,0,0,4
0,4,4,-2,-2,4,-34,-19,-4,0,0,4
0,4,4,-2,-2,4,-43,-19,-4,0,4,4
0,0,0,0,0,0,-39,-19,-4,0,4,4
0,0,0,0,0,0,-39,-19,-4,0,4,4
0,0,0,0,0,0,-39,-19,-4,0,4,4
0,4,4,-2,-2,4,-43,-19,-4,-4,4,4
0,4,4,-2,-2,4,-43,-19,-4,-4,4,4
0,4,4,-2,-2,4,-43,-19,-4,0,4,4
0,4,4,-2,-2,4,-43,-19,-4,0,4,4
9,9,0,-9,4,4,-43,-24,-14,-4,4,4
9,9,0,-9,4,4,-43,-24,-14,-4,4,4
9,9,0,-9,4,4,-43,-24,-14,-4,4,4
9,9,0,-9,4,4,-43,-19,-19,-4,4,4
9,9,0,-9,4,4,-43,-19,-19,-4,4,4
9,9,0,-9,4,4,-43,-19,-19,-4,0,4
9,9,0,-9,4,4,-43,-24,-19,-4,0,4
9,4,-4,-7,7,0,-43,-24,-19,-9,0,4
9,4,-4,-7,7,0,-43,-24,-19,-19,0,4
9,4,-4,-7,7,0,-43,-24,-19,-19,0,4
14,4,-9,-9,12,-2,-43,-24,-19,-19,0,4
14,4,-9,-9,12,-2,-43,-29,-19,-19,0,4
14,-4,-19,-4,17,-12,-43,-29,-19,-29,-9,-4
14,-4,-19,-4,17,-12,-43,-29,-19,-29,-9,-4
14,-4,-19,-4,17,-12,-43,-29,-19,-29,-9,-4
9,-4,-14,-2,12,-9,-43,-29,-19,-24,-9,-4
9,4,-4,-7,7,0,-43,-29,-19,-24,-9,4
9,4,-4,-7,7,0,-43,-29,-19,-24,-9,4
9,4,-4,-7,7,0,-43,-29,-19,-29,-9,4
9,4,-4,-7,7,0,-43,-29,-19,-29,-9,4
0,0,0,0,0,0,-34,-19,-19,-29,0,4
0,0,0,0,0,0,-34,-19,-19,-29,0,4
0,0,0,0,0,0,-34,-19,-19,-24,0,4
4,0,-4,-2,4,-2,-34,-19,-19,-24,0,4
4,0,-4,-2,4,-2,-34,-19,-29,-24,-9,4
4,0,-4,-2,4,-2,-34,-19,-29,-24,-4,4
4,0,-4,-2,4,-2,-34,-19,-29,-24,-4,4
4,0,-4,-2,4,-2,-34,-19,-29,-24,-4,4
4,-9,-14,2,9,-12,-43,-19,-29,-24,-4,0
4,-9,-14,2,9,-12,-43,-19,-29,-24,-4,0
4,-9,-14,2,9,-12,-43,-19,-29,-24,-4,0
4,-9,-14,2,9,-12,-43,-19,-29,-19,-4,0
14,-14,-29,0,21,-21,-43,-19,-29,-29,-14,0
14,-14,-29,0,21,-21,-43,-24,-29,-29,-14,-4
19,-14,-34,-2,26,-24,-48,-24,-29,-29,-14,-4
19,-14,-34,-2,26,-24,-48,-24,-29,-29,-14,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-24,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-24,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-24,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-24,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-19,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-19,-4
19,-4,-24,-7,21,-14,-48,-19,-29,-24,-19,-4
24,-4,-29,-9,26,-17,-48,-19,-34,-24,-19,-4
24,4,-19,-14,21,-7,-48,-19,-34,-24,-19,-4
24,0,-24,-12,24,-12,-53,-19,-34,-29,-19,-4
24,0,-24,-12,24,-12,-53,-19,-34,-29,-19,-4
24,0,-24,-12,24,-12,-53,-19,-34,-29,-19,-4
14,0,-14,-7,14,-7,-43,-19,-24,-19,-9,4
14,0,-14,-7,14,-7,-43,-19,-24,-19,-9,4
14,0,-14,-7,14,-7,-43,-19,-24,-19,-9,4
14,0,-14,-7,14,-7,-43,-19,-24,-19,-9,4
14,0,-14,-7,14,-7,-43,-19,-24,-19,-9,-4
14,0,-14,-7,14,-7,-39,-19,-24,-19,-9,-4
14,0,-14,-7,14,-7,-39,-19,-24,-19,-9,-4
19,0,-19,-9,19,-9,-43,-19,-24,-19,-9,-4
9,0,-9,-4,9,-4,-34,-19,-24,-19,-9,-4
9,0,-9,-4,9,-4,-34,-19,-24,-19,-19,-4
9,0,-9,-4,9,-4,-39,-19,-29,-19,-19,-9
9,-9,-19,0,14,-14,-39,-19,-39,-19,-19,-9
9,-9,-19,0,14,-14,-39,-19,-39,-19,-19,-9
9,-9,-19,0,14,-14,-39,-19,-39,-19,-19,-9
9,-9,-19,0,14,-14,-39,-19,-39,-19,-19,-9
19,-19,-39,0,29,-29,-39,-9,-29,-29,-29,-9
19,-19,-39,0,29,-29,-39,-9,-29,-29,-29,-9
19,-9,-29,-4,24,-19,-39,-9,-29,-24,-24,-4
19,-9,-29,-4,24,-19,-34,-9,-24,-24,-19,-4
19,-4,-24,-7,21,-14,-34,-9,-29,-24,-19,-4
19,-4,-24,-7,21,-14,-34,-14,-24,-19,-14,-4
19,0,-19,-9,19,-9,-34,-14,-24,-9,-14,0
19,0,-19,-9,19,-9,-24,-14,-14,-9,-4,0
9,4,-4,-7,7,0,-14,-24,-4,0,4,9
14,14,0,-14,7,7,-14,-19,0,0,4,14
14,24,9,-19,2,17,-9,-19,0,9,9,14
14,34,19,-24,-2,26,-9,-19,0,9,14,19
14,43,29,-29,-7,36,0,-24,4,24,14,19
14,48,34,-31,-9,41,0,-24,14,24,24,24
19,53,34,-36,-7,43,0,-29,24,24,24,24
19,58,39,-39,-9,48,0,-29,29,29,24,24
14,63,48,-39,-17,56,0,-29,39,29,34,24
19,68,48,-43,-14,58,-9,-24,39,29,34,24
24,68,43,-46,-9,56,-9,-24,43,34,34,29
29,68,39,-48,-4,53,-14,-24,43,34,39,29
39,78,39,-58,0,58,-29,-24,43,43,39,29
43,82,39,-63,2,61,-34,-24,43,43,39,34
48,82,34,-65,7,58,-43,-24,43,43,39,34
48,87,39,-68,4,63,-53,-24,39,43,39,34
68,92,24,-80,21,58,-63,-24,43,53,48,43
68,97,29,-82,19,63,-73,-24,43,48,48,43
68,102,34,-85,17,68,-82,-24,39,48,48,43
68,107,39,-87,14,73,-97,-24,34,43,43,43
82,117,34,-100,24,75,-97,-24,29,43,43,43
82,112,29,-97,26,70,-107,-24,19,39,39,43
82,107,24,-95,29,65,-112,-24,14,34,34,43
82,102,19,-92,31,61,-112,-24,9,29,29,39
87,87,0,-87,43,43,-112,-14,4,24,29,34
87,82,-4,-85,46,39,-112,-9,0,19,24,29
87,78,-9,-82,48,34,-112,-9,-4,14,19,29
92,68,-24,-80,58,21,-112,0,-14,9,14,24
92,68,-24,-80,58,21,-117,0,-24,4,4,9
92,63,-29,-78,61,17,-112,0,-29,0,0,9
92,58,-34,-75,63,12,-112,0,-34,-4,-4,9
87,53,-34,-70,61,9,-112,0,-34,-4,-4,9
87,43,-43,-65,65,0,-107,-4,-43,-9,-14,4
87,43,-43,-65,65,0,-107,-4,-43,-14,-14,0
82,43,-39,-63,61,2,-107,-4,-43,-19,-14,-9
82,43,-39,-63,61,2,-97,-4,-43,-19,-14,-14
73,43,-29,-58,51,7,-87,-14,-39,-29,-24,-14
73,43,-29,-58,51,7,-87,-14,-39,-24,-24,-14
73,43,-29,-58,51,7,-87,-19,-34,-24,-14,-9
73,53,-19,-63,46,17,-87,-19,-34,-24,-14,-9
73,48,-24,-61,48,12,-82,-14,-29,-24,-14,0
73,48,-24,-61,48,12,-82,-9,-29,-19,-14,4
73,48,-24,-61,48,12,-82,-9,-24,-19,-9,4
73,48,-24,-61,48,12,-82,-4,-24,-19,-9,9
63,48,-14,-56,39,17,-87,-14,-24,-14,0,9
63,48,-14,-56,39,17,-87,-14,-24,-14,0,9
58,48,-9,-53,34,19,-87,-14,-24,-14,0,9
48,48,0,-48,24,24,-82,-19,-24,-19,0,9
48,48,0,-48,24,24,-82,-19,-29,-9,0,9
43,39,-4,-41,24,17,-78,-19,-29,-9,-4,0
39,34,-4,-36,21,14,-73,-24,-29,-9,-9,0
29,24,-4,-26,17,9,-68,-24,-34,-14,-9,0
14,14,0,-14,7,7,-73,-24,-34,-14,-14,-4
9,14,4,-12,2,9,-73,-24,-34,-14,-19,-9
4,9,4,-7,0,7,-68,-24,-34,-24,-19,-14
0,0,0,0,0,0,-63,-24,-39,-29,-24,-19
-4,-14,-9,9,2,-12,-48,-14,-39,-34,-29,-24
-9,-19,-9,14,0,-14,-43,-14,-43,-34,-34,-29
-19,-24,-4,21,-7,-14,-43,-14,-43,-39,-34,-34
-19,-34,-14,26,-2,-24,-43,-14,-48,-39,-39,-39
-14,-39,-24,26,4,-31,-43,-4,-58,-48,-39,-39
-14,-39,-24,26,4,-31,-43,0,-58,-48,-39,-39
-19,-34,-14,26,-2,-24,-43,0,-58,-48,-39,-39
-24,-34,-9,29,-7,-21,-43,0,-58,-53,-39,-39
-14,-43,-29,29,7,-36,-34,0,-58,-53,-48,-39
-14,-43,-29,29,7,-36,-34,0,-58,-53,-48,-39
-14,-43,-29,29,7,-36,-34,0,-63,-53,-48,-39
-14,-43,-29,29,7,-36,-34,-4,-63,-53,-48,-39
-14,-43,-29,29,7,-36,-24,4,-53,-53,-48,-39
-9,-43,-34,26,12,-39,-24,4,-53,-53,-48,-39
-9,-39,-29,24,9,-34,-19,4,-48,-53,-48,-39
-14,-39,-24,26,4,-31,-19,4,-48,-48,-48,-39
-14,-48,-34,31,9,-41,-19,4,-43,-39,-48,-39
-14,-39,-24,26,4,-31,-19,-4,-34,-39,-39,-39
-14,-39,-24,26,4,-31,-14,4,-34,-34,-39,-34
-14,-39,-24,26,4,-31,-14,4,-29,-29,-39,-34
-24,-34,-9,29,-7,-21,0,-4,-14,-19,-34,-34
-39,-34,4,36,-21,-14,14,4,0,-4,-24,-39
-48,-43,4,46,-26,-19,43,9,19,-14,-24,-43
-63,-68,-4,65,-29,-36,87,29,24,-14,-43,-68
-82,-97,-14,90,-34,-56,131,48,34,-34,-63,-97
-102,-107,-4,104,-48,-56,175,63,43,-43,-78,-112
-102,-117,-14,109,-43,-65,209,68,58,-39,-87,-122
-102,-112,-9,107,-46,-61,229,87,73,-24,-78,-122
-87,-97,-9,92,-39,-53,244,107,102,0,-68,-126
-73,-68,4,70,-39,-31,248,122,165,48,-43,-126
-68,4,73,31,-70,39,248,107,273,136,19,-92
-63,146,209,-41,-136,178,209,53,444,287,131,-14
-29,361,390,-165,-209,375,151,-14,653,483,283,92
9,634,624,-322,-307,629,87,-102,912,732,473,239
68,951,883,-509,-407,917,19,-190,1229,1010,702,390
146,1273,1127,-710,-490,1200,-82,-278,1512,1298,941,561
253,1542,1288,-897,-517,1415,-204,-317,1659,1503,1137,722
351,1688,1337,-1019,-492,1512,-263,-307,1649,1556,1254,839
414,1581,1166,-997,-375,1373,-229,-224,1473,1424,1195,839
458,1293,834,-875,-187,1063,-175,-97,1073,1107,1005,766
458,1073,614,-766,-78,844,-219,-97,595,795,849,727
351,1000,649,-675,-148,824,-341,-258,239,639,800,766
190,961,771,-575,-290,866,-444,-468,9,522,775,819
68,849,780,-458,-356,814,-468,-566,-161,385,697,766
4,678,673,-341,-334,675,-409,-527,-302,244,561,678
-53,502,556,-224,-305,529,-322,-473,-370,112,444,570
-97,370,468,-136,-283,419,-263,-434,-419,14,331,483
-136,200,336,-31,-236,268,-161,-361,-478,-97,200,351
-161,9,170,75,-165,90,-39,-253,-517,-224,48,229
-161,-122,39,141,-100,-41,24,-156,-531,-273,-43,126
-126,-185,-58,156,-34,-122,34,-68,-536,-312,-97,58
-87,-258,-170,173,41,-214,19,29,-546,-356,-161,4
-53,-307,-253,180,100,-280,4,87,-556,-385,-209,-53
-34,-307,-273,170,119,-290,-19,117,-531,-395,-219,-68
-29,-302,-273,165,122,-287,-29,126,-497,-380,-224,-87
-19,-307,-287,163,134,-297,-9,131,-448,-366,-234,-107
-24,-283,-258,153,117,-270,14,131,-380,-317,-214,-117
-39,-234,-195,136,78,-214,29,117,-273,-239,-170,-107
-34,-195,-161,114,63,-178,53,117,-195,-180,-141,-97
-34,-180,-146,107,56,-163,68,126,-156,-141,-122,-97
-34,-165,-131,100,48,-148,78,117,-136,-131,-117,-97
-29,-141,-112,85,41,-126,68,102,-136,-122,-102,-82
-39,-122,-82,80,21,-102,73,78,-122,-117,-92,-68
-39,-102,-63,70,12,-82,63,53,-107,-107,-78,-58
-53,-87,-34,70,-9,-61,58,34,-87,-97,-68,-53
-53,-87,-34,70,-9,-61,48,19,-63,-78,-68,-43
-53,-92,-39,73,-7,-65,48,19,-53,-68,-63,-43
-53,-92,-39,73,-7,-65,48,24,-53,-68,-63,-48
-53,-92,-39,73,-7,-65,48,24,-53,-68,-63,-48
-48,-73,-24,61,-12,-48,53,24,-53,-58,-48,-48
-48,-73,-24,61,-12,-48,53,19,-53,-58,-48,-48
-53,-78,-24,65,-14,-51,53,14,-53,-58,-48,-48
-53,-82,-29,68,-12,-56,53,14,-53,-58,-53,-48
-53,-82,-29,68,-12,-56,53,14,-48,-58,-53,-53
-53,-82,-29,68,-12,-56,53,14,-43,-48,-58,-53
-48,-78,-29,63,-9,-53,48,19,-39,-48,-58,-53
-48,-78,-29,63,-9,-53,48,19,-34,-43,-53,-48
-48,-68,-19,58,-14,-43,48,29,-34,-43,-53,-48
-48,-68,-19,58,-14,-43,48,29,-39,-48,-53,-48
-48,-78,-29,63,-9,-53,48,19,-39,-48,-53,-48
-48,-78,-29,63,-9,-53,48,19,-39,-48,-53,-48
-39,-87,-48,63,4,-68,48,9,-39,-58,-53,-48
-39,-87,-48,63,4,-68,48,19,-34,-53,-53,-53
-39,-78,-39,58,0,-58,53,24,-34,-48,-48,-53
-34,-73,-39,53,2,-56,53,24,-34,-48,-48,-53
-43,-73,-29,58,-7,-51,43,34,-34,-39,-48,-48
-43,-68,-24,56,-9,-46,43,34,-34,-39,-48,-48
-48,-68,-19,58,-14,-43,43,24,-34,-39,-53,-48
-48,-73,-24,61,-12,-48,48,19,-34,-39,-53,-48
-48,-82,-34,65,-7,-58,58,19,-34,-48,-53,-58
-48,-82,-34,65,-7,-58,53,19,-24,-48,-53,-58
-48,-82,-34,65,-7,-58,53,29,-24,-43,-53,-63
-48,-82,-34,65,-7,-58,53,29,-24,-43,-53,-63
-48,-82,-34,65,-7,-58,63,29,-34,-53,-58,-53
-48,-82,-34,65,-7,-58,63,29,-34,-48,-53,-48
-53,-87,-34,70,-9,-61,63,29,-34,-48,-53,-48
-53,-97,-43,75,-4,-70,63,24,-34,-48,-53,-48
-53,-97,-43,75,-4,-70,63,34,-34,-58,-63,-58
-53,-102,-48,78,-2,-75,63,34,-34,-58,-68,-58
-53,-102,-48,78,-2,-75,63,34,-29,-58,-68,-58
-48,-102,-53,75,2,-78,63,43,-29,-58,-68,-58
-48,-97,-48,73,0,-73,63,34,-19,-53,-58,-48
-48,-87,-39,68,-4,-63,63,34,-19,-53,-53,-48
-48,-87,-39,68,-4,-63,63,29,-19,-53,-53,-48
-48,-97,-48,73,0,-73,58,24,-19,-53,-53,-48
-48,-87,-39,68,-4,-63,58,19,-24,-43,-53,-48
-53,-87,-34,70,-9,-61,58,19,-24,-43,-58,-53
-53,-87,-34,70,-9,-61,58,19,-19,-43,-58,-53
-53,-82,-29,68,-12,-56,58,29,-19,-43,-58,-53
-53,-82,-29,68,-12,-56,58,34,-9,-43,-58,-63
-48,-78,-29,63,-9,-53,63,34,-9,-43,-58,-58
-48,-78,-29,63,-9,-53,63,34,-14,-43,-58,-58
-48,-78,-29,63,-9,-53,63,29,-14,-43,-58,-58
-48,-92,-43,70,-2,-68,58,24,-24,-43,-58,-58
-53,-97,-43,75,-4,-70,58,24,-24,-43,-58,-58
-53,-97,-43,75,-4,-70,58,24,-24,-48,-58,-58
-48,-97,-48,73,0,-73,58,34,-19,-48,-58,-63
-48,-97,-48,73,0,-73,68,39,-29,-48,-58,-63
-48,-92,-43,70,-2,-68,68,39,-29,-48,-58,-63
-48,-92,-43,70,-2,-68,68,39,-29,-48,-58,-63
-48,-92,-43,70,-2,-68,68,39,-34,-48,-58,-63
-48,-97,-48,73,0,-73,73,39,-34,-48,-58,-63
-48,-97,-48,73,0,-73,73,39,-34,-48,-58,-63
-48,-97,-48,73,0,-73,73,43,-34,-48,-58,-63
-48,-97,-48,73,0,-73,73,43,-29,-48,-58,-63
-43,-97,-53,70,4,-75,73,48,-19,-39,-58,-63
-43,-97,-53,70,4,-75,73,53,-19,-39,-58,-63
-43,-97,-53,70,4,-75,73,53,-19,-39,-58,-63
-43,-97,-53,70,4,-75,73,53,-24,-39,-58,-63
-43,-107,-63,75,9,-85,73,53,-24,-39,-68,-53
-43,-107,-63,75,9,-85,73,48,-24,-43,-73,-53
-43,-112,-68,78,12,-90,73,48,-24,-43,-78,-58
-43,-112,-68,78,12,-90,73,48,-19,-43,-78,-58
-43,-112,-68,78,12,-90,73,53,-19,-43,-68,-58
-43,-112,-68,78,12,-90,73,58,-19,-43,-68,-58
-39,-112,-73,75,17,-92,73,58,-19,-43,-63,-58
-39,-112,-73,75,17,-92,73,58,-24,-43,-63,-58
-39,-112,-73,75,17,-92,73,58,-24,-48,-68,-58
-43,-117,-73,80,14,-95,78,58,-24,-48,-68,-58
-43,-117,-73,80,14,-95,78,58,-29,-53,-73,-58
-43,-122,-78,82,17,-100,78,58,-29,-53,-73,-63
-43,-112,-68,78,12,-90,78,58,-14,-53,-73,-63
-43,-107,-63,75,9,-85,78,68,-14,-53,-73,-63
-43,-107,-63,75,9,-85,78,68,-14,-53,-73,-63
-39,-102,-63,70,12,-82,82,68,-14,-53,-73,-63
-39,-102,-63,70,12,-82,73,58,-24,-68,-63,-53
-39,-112,-73,75,17,-92,73,53,-24,-68,-68,-58
-43,-112,-68,78,12,-90,73,53,-24,-68,-68,-58
-43,-117,-73,80,14,-95,78,53,-24,-68,-68,-58
-53,-117,-63,85,4,-90,78,53,-19,-58,-73,-68
-48,-112,-63,80,7,-87,87,63,-19,-58,-73,-68
-48,-112,-63,80,7,-87,87,63,-19,-63,-73,-68
-48,-112,-63,80,7,-87,87,63,-19,-63,-73,-73
-48,-107,-58,78,4,-82,82,63,-24,-53,-73,-63
-58,-107,-48,82,-4,-78,82,63,-24,-53,-73,-63
-58,-117,-58,87,0,-87,82,63,-29,-63,-73,-63
-53,-117,-63,85,4,-90,82,63,-29,-63,-82,-68
-53,-117,-63,85,4,-90,87,63,-24,-53,-78,-82
-53,-117,-63,85,4,-90,87,73,-24,-53,-78,-82
-53,-117,-63,85,4,-90,97,78,-24,-53,-78,-82
-53,-117,-63,85,4,-90,102,78,-24,-53,-78,-82
-53,-126,-73,90,9,-100,107,87,-34,-58,-87,-82
-53,-131,-78,92,12,-104,112,87,-39,-68,-97,-82
-53,-131,-78,92,12,-104,112,87,-43,-73,-102,-92
-53,-136,-82,95,14,-109,107,87,-43,-73,-102,-97
-48,-141,-92,95,21,-117,117,87,-34,-82,-102,-97
-48,-141,-92,95,21,-117,117,97,-34,-82,-102,-97
-48,-141,-92,95,21,-117,126,97,-39,-82,-107,-97
-48,-141,-92,95,21,-117,126,97,-39,-92,-107,-102
-48,-141,-92,95,21,-117,126,102,-48,-102,-107,-92
-48,-146,-97,97,24,-122,136,102,-53,-107,-117,-92
-48,-151,-102,100,26,-126,136,102,-53,-112,-122,-102
-48,-156,-107,102,29,-131,136,102,-58,-117,-126,-107
-43,-161,-117,102,36,-139,136,102,-48,-117,-122,-107
-43,-165,-122,104,39,-143,136,112,-48,-117,-122,-112
-43,-165,-122,104,39,-143,136,112,-53,-112,-126,-117
-43,-170,-126,107,41,-148,141,112,-58,-112,-131,-117
-43,-165,-122,104,39,-143,146,102,-63,-117,-122,-117
-53,-165,-112,109,29,-139,146,102,-73,-122,-126,-117
-53,-165,-112,109,29,-139,151,102,-78,-126,-131,-117
-53,-170,-117,112,31,-143,151,102,-82,-131,-131,-126
-63,-165,-102,114,19,-134,141,92,-82,-126,-136,-126
-63,-170,-107,117,21,-139,146,92,-82,-131,-141,-126
-63,-170,-107,117,21,-139,146,97,-87,-131,-141,-126
-63,-180,-117,122,26,-148,151,102,-92,-136,-141,-126
-68,-170,-102,119,17,-136,151,102,-87,-141,-141,-126
-73,-165,-92,119,9,-129,151,97,-92,-141,-141,-126
-78,-165,-87,122,4,-126,151,92,-97,-146,-146,-126
-78,-175,-97,126,9,-136,156,87,-97,-151,-146,-126
-87,-185,-97,136,4,-141,146,87,-107,-161,-151,-122
-87,-180,-92,134,2,-136,146,87,-107,-161,-151,-122
-87,-180,-92,134,2,-136,146,87,-107,-161,-151,-122
-87,-175,-87,131,0,-131,146,87,-107,-161,-151,-122
-87,-185,-97,136,4,-141,136,87,-107,-151,-141,-131
-92,-175,-82,134,-4,-129,136,87,-117,-151,-136,-122
-92,-175,-82,134,-4,-129,131,78,-117,-151,-136,-122
-92,-175,-82,134,-4,-129,126,68,-117,-151,-136,-122
-92,-165,-73,129,-9,-119,122,63,-117,-146,-131,-112
-92,-161,-68,126,-12,-114,107,58,-112,-141,-126,-107
-92,-151,-58,122,-17,-104,97,53,-102,-136,-122,-107
-87,-141,-53,114,-17,-97,87,48,-102,-126,-112,-102
-87,-126,-39,107,-24,-82,87,43,-97,-122,-112,-82
-87,-117,-29,102,-29,-73,78,39,-92,-107,-102,-78
-82,-107,-24,95,-29,-65,68,29,-87,-107,-97,-63
-82,-97,-14,90,-34,-56,63,19,-82,-92,-82,-53
-78,-87,-9,82,-34,-48,63,9,-68,-92,-87,-53
-73,-68,4,70,-39,-31,53,9,-53,-82,-82,-43
-73,-63,9,68,-41,-26,43,4,-43,-73,-68,-39
-63,-53,9,58,-36,-21,39,0,-34,-63,-58,-34
-53,-48,4,51,-29,-21,29,4,-29,-48,-48,-29
-53,-43,9,48,-31,-17,24,4,-19,-39,-39,-24
-53,-39,14,46,-34,-12,19,0,-14,-29,-34,-14
-48,-34,14,41,-31,-9,4,-4,-9,-29,-29,-4
-58,-43,14,51,-36,-14,14,-9,-4,-14,-24,-9
-53,-34,19,43,-36,-7,9,-14,0,-14,-19,-9
-48,-29,19,39,-34,-4,4,-14,9,0,-14,-4
-48,-14,34,31,-41,9,0,-14,19,0,-4,-4
-39,-14,24,26,-31,4,-4,-4,14,0,0,0
-34,-9,24,21,-29,7,-4,-4,14,4,4,4
-34,-4,29,19,-31,12,-4,-4,14,4,4,4
-34,-4,29,19,-31,12,0,-4,14,4,4,4
-24,-4,19,14,-21,7,0,-4,4,4,0,14
-19,-4,14,12,-17,4,-4,-4,9,4,0,14
-19,-4,14,12,-17,4,-9,-4,9,9,0,14
-19,-4,14,12,-17,4,-14,-4,14,14,0,14
-19,-9,9,14,-14,0,-24,-4,14,4,0,4
-19,-9,9,14,-14,0,-19,-4,14,4,4,9
-19,-9,9,14,-14,0,-19,-4,14,9,4,9
-19,-9,9,14,-14,0,-19,0,14,9,4,4
-9,-19,-9,14,0,-14,-9,0,14,9,-4,4
-9,-19,-9,14,0,-14,-9,0,14,4,-4,9
-9,-19,-9,14,0,-14,-9,0,14,4,-4,9
-9,-19,-9,14,0,-14,-14,0,9,4,-4,9
-9,-19,-9,14,0,-14,-14,-9,9,4,0,9
-9,-19,-9,14,0,-14,-14,-9,9,4,0,9
-9,-24,-14,17,2,-19,-14,-4,9,4,0,9
-9,-24,-14,17,2,-19,-14,-4,9,4,-4,9
-9,-24,-14,17,2,-19,-19,-4,9,4,-4,9
-9,-24,-14,17,2,-19,-19,0,9,4,-4,9
-9,-24,-14,17,2,-19,-19,0,9,4,-4,9
-9,-29,-19,19,4,-24,-19,0,9,4,-4,4
-19,-19,0,19,-9,-9,-19,0,9,4,-4,14
-19,-19,0,19,-9,-9,-19,0,9,4,-4,14
-19,-19,0,19,-9,-9,-19,0,9,4,-4,14
-19,-19,0,19,-9,-9,-19,0,9,9,-4,14
-19,-19,0,19,-9,-9,-29,0,9,9,-4,4
-19,-19,0,19,-9,-9,-29,0,9,9,-4,4
-19,-19,0,19,-9,-9,-29,0,9,9,-4,9
