I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-117,92,209,12,-163,151,-97,-195,-126,-48,34,9
-131,107,239,12,-185,173,-87,-214,-141,-58,24,9
-161,126,287,17,-224,207,-87,-229,-161,-63,24,14
-185,141,326,21,-256,234,-78,-253,-170,-68,19,9
-204,156,361,24,-283,258,-78,-273,-195,-73,19,9
-214,180,395,17,-305,287,-87,-317,-214,-82,24,19
-234,219,453,7,-344,336,-97,-361,-253,-97,24,34
-253,244,497,4,-375,370,-112,-409,-302,-107,19,43
-273,273,546,0,-409,409,-107,-468,-336,-117,34,68
-292,302,595,-4,-444,448,-107,-497,-356,-107,68,92
-312,346,658,-17,-485,502,-102,-507,-346,-78,102,136
-312,380,692,-34,-502,536,-92,-497,-326,-39,146,185
-307,409,717,-51,-512,563,-87,-497,-322,-9,195,229
-297,448,746,-75,-522,597,-87,-512,-341,14,253,292
-283,483,766,-100,-524,624,-82,-512,-326,73,341,375
-258,517,775,-129,-517,646,-87,-497,-287,170,458,473
-209,541,751,-165,-480,646,-87,-473,-229,273,566,570
-165,527,692,-180,-429,610,-73,-395,-151,385,673,653
-122,492,614,-185,-368,553,-58,-287,-4,527,795,736
-34,424,458,-195,-246,441,-34,-146,161,673,912,819
58,341,283,-200,-112,312,-4,19,312,775,980,849
170,263,92,-217,39,178,19,170,453,844,1000,858
283,112,-170,-197,226,-29,34,302,556,844,961,800
390,-141,-531,-124,461,-336,82,478,639,771,824,649
512,-448,-961,-31,736,-705,146,683,741,673,644,463
644,-727,-1371,41,1007,-1049,185,883,858,605,502,312
756,-907,-1664,75,1210,-1285,185,1029,976,590,414,204
854,-1005,-1859,75,1356,-1432,165,1117,1058,585,361,141
966,-1127,-2093,80,1529,-1610,122,1176,1083,517,263,48
1054,-1254,-2308,100,1681,-1781,78,1166,971,312,34,-126
1137,-1395,-2532,129,1834,-1964,24,1098,746,-9,-268,-370
1220,-1507,-2727,143,1973,-2117,-43,1010,522,-292,-512,-561
1307,-1595,-2903,143,2105,-2249,-97,936,351,-468,-673,-692
1356,-1654,-3010,148,2183,-2332,-122,810,146,-634,-824,-810
1376,-1678,-3054,151,2215,-2366,-131,678,-63,-795,-961,-936
1390,-1668,-3059,139,2225,-2364,-151,566,-200,-902,-1058,-1029
1385,-1644,-3030,129,2208,-2337,-175,439,-307,-971,-1137,-1093
1361,-1620,-2981,129,2171,-2300,-190,302,-434,-1049,-1224,-1166
1307,-1600,-2908,146,2108,-2254,-175,190,-546,-1137,-1298,-1244
1239,-1595,-2835,178,2037,-2215,-156,102,-644,-1220,-1376,-1317
1185,-1576,-2762,195,1973,-2169,-131,73,-697,-1278,-1429,-1376
1093,-1556,-2649,231,1871,-2103,-73,82,-717,-1293,-1459,-1424
976,-1522,-2498,273,1737,-2010,4,48,-775,-1337,-1498,-1464
839,-1478,-2318,319,1578,-1898,87,-34,-844,-1381,-1532,-1488
732,-1415,-2147,341,1439,-1781,185,-39,-849,-1361,-1507,-1478
663,-1361,-2025,348,1344,-1693,292,4,-824,-1322,-1468,-1454
585,-1342,-1927,378,1256,-1634,405,39,-814,-1312,-1454,-1439
512,-1302,-1815,395,1163,-1559,478,53,-795,-1278,-1420,-1405
453,-1234,-1688,390,1071,-1461,517,73,-756,-1195,-1317,-1322
380,-1151,-1532,385,956,-1342,541,58,-732,-1127,-1244,-1244
307,-1093,-1400,392,854,-1246,570,4,-732,-1083,-1176,-1171
234,-1015,-1249,390,741,-1132,610,-48,-727,-1029,-1102,-1107
161,-932,-1093,385,627,-1012,697,-29,-683,-961,-1024,-1039
73,-858,-932,392,502,-895,829,24,-610,-878,-941,-946
-29,-790,-761,409,366,-775,907,48,-541,-785,-854,-858
-122,-736,-614,429,246,-675,902,4,-512,-732,-780,-780
-214,-702,-488,458,136,-595,883,-39,-502,-683,-712,-717
-278,-653,-375,466,48,-514,854,-78,-497,-629,-653,-653
-302,-595,-292,448,-4,-444,775,-112,-473,-575,-595,-600
-312,-527,-214,419,-48,-370,707,-122,-439,-536,-527,-536
-326,-483,-156,405,-85,-319,673,-102,-400,-483,-473,-488
-346,-463,-117,405,-114,-290,619,-102,-370,-439,-424,-444
-341,-448,-107,395,-117,-278,541,-112,-370,-419,-395,-414
-326,-424,-97,375,-114,-261,478,-146,-366,-409,-385,-395
-326,-390,-63,358,-131,-226,424,-161,-356,-390,-356,-366
-326,-366,-39,346,-143,-202,375,-180,-341,-361,-331,-336
-302,-346,-43,324,-129,-195,326,-195,-331,-331,-297,-307
-297,-322,-24,309,-136,-173,273,-204,-307,-307,-258,-278
-307,-297,9,302,-158,-143,234,-219,-297,-287,-234,-253
-287,-268,19,278,-153,-124,195,-239,-297,-273,-234,-244
-258,-229,29,244,-143,-100,156,-239,-278,-258,-214,-224
-244,-185,58,214,-151,-63,141,-200,-229,-219,-175,-190
-214,-131,82,173,-148,-24,122,-156,-185,-170,-136,-146
-185,-87,97,136,-141,4,92,-122,-141,-117,-87,-112
-165,-43,122,104,-143,39,87,-97,-107,-87,-48,-82
-151,-24,126,87,-139,51,82,-73,-68,-58,-24,-58
-126,4,131,61,-129,68,73,-53,-43,-39,4,-39
-117,29,146,43,-131,87,53,-43,-29,-29,9,-24
-112,48,161,31,-136,104,43,-34,-14,-4,24,-9
-122,53,175,34,-148,114,48,-14,-4,4,39,14
-117,53,170,31,-143,112,39,-14,9,14,43,14
-107,58,165,24,-136,112,34,-14,4,19,43,9
-97,63,161,17,-129,112,24,-14,9,24,63,19
-97,63,161,17,-129,112,19,-14,4,24,73,24
-97,63,161,17,-129,112,19,-14,9,34,73,29
-97,68,165,14,-131,117,14,-14,14,34,78,29
-97,73,170,12,-134,122,9,-9,19,34,63,24
-107,87,195,9,-151,141,9,-4,29,43,63,24
-107,87,195,9,-151,141,4,-4,29,48,68,24
-97,87,185,4,-141,136,4,0,34,53,68,29
-97,87,185,4,-141,136,4,4,34,58,73,34
-97,87,185,4,-141,136,0,-4,29,68,82,34
-92,92,185,0,-139,139,0,-4,29,68,82,34
-92,92,185,0,-139,139,0,0,39,68,87,34
-92,97,190,-2,-141,143,-4,0,39,73,87,34
-82,107,190,-12,-136,148,-4,4,48,73,87,48
-82,107,190,-12,-136,148,-4,4,48,73,87,53
-78,107,185,-14,-131,146,-4,4,53,73,87,53
-78,107,185,-14,-131,146,-4,9,53,73,92,53
-87,102,190,-7,-139,146,-4,24,58,68,82,53
-87,97,185,-4,-136,141,-4,24,58,73,87,53
-87,92,180,-2,-134,136,-4,24,58,73,87,53
-87,87,175,0,-131,131,-4,24,63,73,87,53
-87,97,185,-4,-136,141,0,24,58,63,87,48
-87,97,185,-4,-136,141,0,29,58,68,87,48
-87,97,185,-4,-136,141,0,29,63,73,92,48
-87,97,185,-4,-136,141,0,34,63,73,92,48
-78,107,185,-14,-131,146,0,24,63,73,97,53
-78,107,185,-14,-131,146,0,29,63,78,97,53
-78,112,190,-17,-134,151,-4,34,68,78,97,58
-73,112,185,-19,-129,148,-4,34,73,78,97,58
-73,112,185,-19,-129,148,0,34,82,87,102,68
-73,112,185,-19,-129,148,0,39,82,92,102,68
-73,112,185,-19,-129,148,0,43,87,92,102,68
-73,112,185,-19,-129,148,0,43,97,97,107,68
-82,102,185,-9,-134,143,-4,48,97,97,107,73
-82,102,185,-9,-134,143,-4,48,97,97,107,73
-82,107,190,-12,-136,148,-4,58,97,102,107,73
-82,107,190,-12,-136,148,-4,63,102,102,112,73
-82,117,200,-17,-141,158,0,68,122,122,126,78
-82,122,204,-19,-143,163,0,68,122,126,131,78
-78,126,204,-24,-141,165,0,68,126,126,131,82
-73,131,204,-29,-139,168,0,68,126,126,131,82
-73,122,195,-24,-134,158,0,78,126,117,131,73
-73,122,195,-24,-134,158,0,82,126,126,136,78
-73,126,200,-26,-136,163,0,82,126,126,136,78
-68,126,195,-29,-131,161,0,87,126,131,146,82
-58,117,175,-29,-117,146,9,97,141,126,146,82
-58,126,185,-34,-122,156,14,102,146,131,146,87
-53,126,180,-36,-117,153,14,107,151,136,146,92
-53,126,180,-36,-117,153,14,112,156,141,146,97
-53,136,190,-41,-122,163,4,117,161,146,161,102
-48,136,185,-43,-117,161,9,122,170,151,165,107
-43,136,180,-46,-112,158,9,131,175,156,170,112
-43,146,190,-51,-117,168,9,136,185,161,180,117
-53,146,200,-46,-126,173,9,156,190,180,175,122
-48,156,204,-53,-126,180,9,161,200,185,180,122
-43,156,200,-56,-122,178,9,165,204,190,185,122
-39,156,195,-58,-117,175,9,175,214,200,190,131
-39,146,185,-53,-112,165,24,185,224,204,204,136
-34,146,180,-56,-107,163,24,190,234,214,209,146
-34,146,180,-56,-107,163,29,209,244,229,224,151
-34,151,185,-58,-109,168,29,219,253,239,229,156
-14,170,185,-78,-100,178,19,219,268,248,239,170
-4,170,175,-82,-90,173,19,234,278,258,253,180
0,175,175,-87,-87,175,24,244,287,268,263,185
4,175,170,-90,-82,173,24,263,302,278,263,190
9,175,165,-92,-78,170,29,287,322,292,278,204
19,180,161,-100,-70,170,29,302,336,312,292,214
24,185,161,-104,-68,173,34,317,351,322,312,229
29,185,156,-107,-63,170,34,331,366,331,317,234
24,185,161,-104,-68,173,39,351,385,351,331,234
39,190,151,-114,-56,170,43,370,409,366,341,244
39,195,156,-117,-58,175,43,390,424,380,356,253
48,195,146,-122,-48,170,43,409,444,395,366,268
63,204,141,-134,-39,173,53,434,463,405,380,268
68,214,146,-141,-39,180,58,453,488,424,400,278
73,214,141,-143,-34,178,58,473,507,444,409,292
87,224,136,-156,-24,180,63,502,527,463,424,307
102,224,122,-163,-9,173,53,517,556,492,439,326
112,229,117,-170,-2,173,58,541,580,512,458,341
122,239,117,-180,2,178,63,566,600,531,473,351
126,244,117,-185,4,180,68,590,629,556,497,370
141,239,97,-190,21,168,78,624,653,575,512,380
151,244,92,-197,29,168,82,649,678,595,527,395
170,244,73,-207,48,158,82,673,692,614,541,414
175,244,68,-209,53,156,92,697,722,634,556,419
190,263,73,-226,58,168,82,722,746,649,580,434
209,268,58,-239,75,163,82,746,771,668,595,444
214,273,58,-244,78,165,87,771,795,692,610,458
224,273,48,-248,87,161,92,795,819,712,629,478
253,273,19,-263,117,146,97,819,844,741,644,492
263,278,14,-270,124,146,102,834,863,751,658,502
278,278,0,-278,139,139,102,858,883,771,668,512
287,283,-4,-285,146,139,102,878,897,785,683,522
297,273,-24,-285,161,124,112,897,917,795,688,527
307,283,-24,-295,165,129,112,917,936,805,692,527
317,287,-29,-302,173,129,112,932,951,814,702,536
326,287,-39,-307,183,124,117,946,966,814,707,536
341,287,-53,-314,197,117,107,961,980,829,712,541
351,287,-63,-319,207,112,107,966,990,834,712,546
366,287,-78,-326,222,104,107,971,990,839,717,551
375,287,-87,-331,231,100,107,976,990,839,717,551
375,287,-87,-331,231,100,107,985,1000,844,727,561
375,292,-82,-334,229,104,107,985,1000,839,722,561
370,292,-78,-331,224,107,97,971,985,839,717,551
366,292,-73,-329,219,109,97,956,976,829,702,546
370,292,-78,-331,224,107,97,941,956,805,692,541
366,292,-73,-329,219,109,97,922,941,790,673,536
356,292,-63,-324,209,114,92,897,907,766,663,522
351,292,-58,-322,204,117,87,868,883,741,649,512
351,292,-58,-322,204,117,82,839,849,717,634,507
341,292,-48,-317,195,122,78,810,814,697,614,492
331,292,-39,-312,185,126,73,771,780,678,590,468
312,292,-19,-302,165,136,68,732,746,658,570,453
287,287,0,-287,143,143,68,692,707,619,541,424
278,283,4,-280,136,143,63,653,668,585,507,409
258,273,14,-265,122,143,58,614,629,551,478,390
239,263,24,-251,107,143,53,575,590,517,448,370
229,263,34,-246,97,148,48,527,551,473,419,351
204,263,58,-234,73,161,43,488,512,444,400,331
190,258,68,-224,61,163,39,448,483,419,366,312
170,248,78,-209,46,163,34,414,439,390,346,292
151,234,82,-192,34,158,24,385,400,370,331,273
136,229,92,-183,21,161,19,351,366,341,307,248
122,219,97,-170,12,158,19,317,336,317,292,229
107,209,102,-158,2,156,14,283,307,292,268,214
82,209,126,-146,-21,168,0,244,263,248,234,204
73,200,126,-136,-26,163,-4,209,239,224,219,185
63,190,126,-126,-31,158,-9,180,209,204,195,170
48,180,131,-114,-41,156,-14,156,180,180,180,151
34,185,151,-109,-58,168,-9,126,165,170,161,146
19,180,161,-100,-70,170,-14,112,146,146,151,131
4,170,165,-87,-80,168,-14,87,122,131,131,117
0,161,161,-80,-80,161,-19,63,102,112,122,107
0,141,141,-70,-70,141,-19,39,73,87,107,102
-4,136,141,-65,-73,139,-24,19,53,68,87,82
-14,131,146,-58,-80,139,-29,0,39,53,73,73
-24,126,151,-51,-87,139,-34,-9,24,43,58,63
-29,122,151,-46,-90,136,-34,-24,0,19,48,53
-34,107,141,-36,-87,124,-39,-34,-9,9,34,39
-34,107,141,-36,-87,124,-39,-43,-24,0,24,29
-39,97,136,-29,-87,117,-39,-53,-34,-9,9,14
-43,82,126,-19,-85,104,-48,-58,-34,-19,9,14
-53,78,131,-12,-92,104,-48,-68,-43,-29,0,4
-58,73,131,-7,-95,102,-48,-78,-48,-39,-9,-4
-58,68,126,-4,-92,97,-48,-82,-58,-43,-14,-9
-58,68,126,-4,-92,97,-43,-92,-68,-53,-24,-9
-63,68,131,-2,-97,100,-43,-92,-68,-58,-29,-14
-63,68,131,-2,-97,100,-43,-97,-73,-68,-34,-24
-63,63,126,0,-95,95,-43,-102,-87,-78,-39,-29
-73,68,141,2,-107,104,-43,-107,-97,-92,-43,-43
-73,63,136,4,-104,100,-43,-112,-102,-92,-48,-43
-73,58,131,7,-102,95,-43,-112,-107,-97,-63,-48
-78,58,136,9,-107,97,-43,-117,-107,-97,-73,-48
-82,58,141,12,-112,100,-34,-107,-97,-87,-68,-43
-87,58,146,14,-117,102,-34,-112,-107,-97,-68,-48
-92,58,151,17,-122,104,-39,-117,-112,-107,-73,-53
-97,48,146,24,-122,97,-39,-117,-117,-107,-68,-58
-87,39,126,24,-107,82,-43,-122,-117,-112,-73,-58
-87,34,122,26,-104,78,-43,-122,-122,-117,-73,-58
-87,34,122,26,-104,78,-48,-122,-122,-117,-68,-58
-87,34,122,26,-104,78,-48,-122,-122,-117,-63,-63
-87,43,131,21,-109,87,-48,-122,-122,-107,-73,-63
-92,43,136,24,-114,90,-48,-122,-122,-107,-78,-63
-92,43,136,24,-114,90,-48,-122,-122,-107,-82,-63
-92,43,136,24,-114,90,-48,-122,-122,-107,-82,-63
-92,43,136,24,-114,90,-48,-122,-131,-117,-78,-73
-92,48,141,21,-117,95,-48,-122,-131,-117,-78,-73
-92,48,141,21,-117,95,-48,-122,-131,-117,-82,-73
-92,48,141,21,-117,95,-48,-126,-136,-117,-82,-73
-82,48,131,17,-107,90,-58,-136,-136,-117,-73,-73
-87,48,136,19,-112,92,-58,-131,-136,-117,-78,-73
-87,43,131,21,-109,87,-58,-131,-131,-117,-78,-78
-87,43,131,21,-109,87,-53,-131,-131,-117,-73,-78
-87,43,131,21,-109,87,-43,-122,-122,-117,-82,-78
-87,43,131,21,-109,87,-43,-122,-122,-117,-78,-78
-87,43,131,21,-109,87,-43,-122,-122,-112,-78,-78
-87,48,136,19,-112,92,-43,-122,-122,-112,-78,-73
-87,48,136,19,-112,92,-34,-122,-117,-122,-78,-73
-87,43,131,21,-109,87,-34,-117,-117,-122,-78,-73
-87,39,126,24,-107,82,-34,-117,-117,-122,-82,-73
-87,34,122,26,-104,78,-34,-117,-112,-117,-82,-73
-97,39,136,29,-117,87,-43,-117,-112,-112,-78,-63
-97,43,141,26,-119,92,-43,-117,-112,-102,-78,-63
-97,48,146,24,-122,97,-43,-117,-112,-97,-68,-58
-97,58,156,19,-126,107,-39,-112,-112,-87,-68,-58
-102,53,156,24,-129,104,-39,-102,-107,-87,-63,-48
-102,53,156,24,-129,104,-39,-102,-107,-92,-63,-48
-102,53,156,24,-129,104,-39,-102,-107,-92,-58,-48
-102,43,146,29,-124,95,-39,-102,-102,-92,-58,-48
-92,48,141,21,-117,95,-39,-107,-112,-97,-68,-53
-92,53,146,19,-119,100,-39,-107,-112,-92,-63,-53
-97,58,156,19,-126,107,-39,-107,-107,-87,-63,-48
-102,73,175,14,-139,124,-34,-107,-102,-78,-53,-48
-112,68,180,21,-146,124,-34,-102,-92,-78,-43,-43
-107,63,170,21,-139,117,-34,-102,-92,-78,-43,-43
-107,58,165,24,-136,112,-29,-102,-87,-78,-43,-43
-107,53,161,26,-134,107,-29,-97,-87,-73,-39,-43
-97,58,156,19,-126,107,-29,-97,-87,-63,-48,-48
-97,63,161,17,-129,112,-29,-97,-82,-58,-43,-48
-97,68,165,14,-131,117,-34,-97,-82,-58,-43,-43
-97,78,175,9,-136,126,-34,-97,-82,-58,-39,-43
-97,68,165,14,-131,117,-34,-97,-82,-53,-39,-39
-97,68,165,14,-131,117,-29,-97,-82,-53,-39,-34
-97,68,165,14,-131,117,-29,-92,-78,-53,-34,-24
-97,73,170,12,-134,122,-29,-92,-78,-48,-34,-19
-107,73,180,17,-143,126,-29,-82,-73,-58,-34,-19
-107,73,180,17,-143,126,-29,-82,-73,-58,-29,-24
-107,68,175,19,-141,122,-34,-82,-73,-48,-29,-29
-107,68,175,19,-141,122,-34,-82,-68,-48,-24,-29
-107,68,175,19,-141,122,-34,-92,-78,-48,-29,-19
-102,73,175,14,-139,124,-34,-97,-78,-48,-29,-19
-102,73,175,14,-139,124,-39,-97,-78,-48,-29,-19
-102,73,175,14,-139,124,-39,-97,-78,-48,-29,-14
-102,73,175,14,-139,124,-39,-92,-68,-48,-19,-14
-102,73,175,14,-139,124,-39,-92,-68,-48,-19,-14
-102,73,175,14,-139,124,-39,-92,-68,-48,-19,-14
-97,73,170,12,-134,122,-34,-97,-68,-43,-19,-14
-97,68,165,14,-131,117,-34,-97,-78,-43,-29,-24
-97,73,170,12,-134,122,-39,-97,-78,-43,-29,-24
-97,73,170,12,-134,122,-39,-97,-78,-48,-29,-24
-97,73,170,12,-134,122,-39,-102,-78,-48,-29,-24
-97,73,170,12,-134,122,-29,-102,-68,-39,-19,-14
-97,68,165,14,-131,117,-34,-102,-68,-34,-14,-14
-97,68,165,14,-131,117,-34,-102,-68,-34,-14,-9
-97,68,165,14,-131,117,-39,-102,-68,-34,-14,-9
-97,82,180,7,-139,131,-43,-102,-78,-39,-19,-19
-97,87,185,4,-141,136,-48,-102,-78,-43,-19,-19
-97,87,185,4,-141,136,-53,-107,-78,-43,-24,-19
-97,82,180,7,-139,131,-58,-112,-82,-48,-24,-24
-102,87,190,7,-146,139,-58,-102,-73,-43,-24,-14
-102,87,190,7,-146,139,-58,-102,-73,-43,-24,-14
-97,87,185,4,-141,136,-63,-102,-73,-43,-24,-9
-97,92,190,2,-143,141,-63,-102,-73,-43,-24,-9
-87,82,170,2,-129,126,-63,-112,-82,-43,-24,-19
-87,82,170,2,-129,126,-63,-112,-82,-43,-24,-19
-87,78,165,4,-126,122,-63,-117,-87,-43,-24,-19
-87,78,165,4,-126,122,-63,-122,-87,-48,-24,-29
-87,87,175,0,-131,131,-63,-122,-78,-39,-24,-24
-87,87,175,0,-131,131,-63,-122,-78,-39,-19,-14
-87,87,175,0,-131,131,-63,-122,-78,-34,-14,-9
-92,87,180,2,-136,134,-63,-122,-78,-34,-4,0
-102,78,180,12,-141,129,-53,-122,-82,-43,-14,-9
-97,78,175,9,-136,126,-53,-122,-82,-43,-14,-9
-97,78,175,9,-136,126,-58,-122,-82,-48,-19,-14
-97,78,175,9,-136,126,-58,-126,-82,-48,-19,-14
-97,82,180,7,-139,131,-58,-126,-87,-48,-29,-4
-97,87,185,4,-141,136,-58,-126,-87,-48,-29,-4
-97,92,190,2,-143,141,-58,-126,-87,-53,-29,-9
-97,97,195,0,-146,146,-58,-126,-87,-53,-29,-9
-97,87,185,4,-141,136,-58,-131,-87,-53,-29,-19
-97,87,185,4,-141,136,-58,-131,-92,-53,-29,-19
-97,87,185,4,-141,136,-63,-131,-92,-53,-34,-19
-97,87,185,4,-141,136,-63,-131,-92,-53,-34,-19
-97,87,185,4,-141,136,-68,-131,-87,-53,-34,-19
-92,87,180,2,-136,134,-68,-136,-87,-58,-34,-19
-87,87,175,0,-131,131,-68,-136,-92,-58,-39,-19
-82,87,170,-2,-126,129,-73,-136,-92,-58,-39,-19
-92,78,170,7,-131,124,-73,-136,-92,-48,-34,-19
-92,78,170,7,-131,124,-73,-136,-92,-43,-34,-19
-87,78,165,4,-126,122,-73,-136,-92,-43,-34,-19
-87,78,165,4,-126,122,-73,-136,-92,-43,-34,-19
-97,92,190,2,-143,141,-68,-136,-92,-43,-24,-9
-97,92,190,2,-143,141,-68,-141,-92,-43,-24,-9
-97,92,190,2,-143,141,-68,-141,-92,-48,-34,-9
-97,92,190,2,-143,141,-68,-141,-97,-48,-34,-9
-97,87,185,4,-141,136,-68,-141,-87,-58,-39,-9
-97,87,185,4,-141,136,-68,-141,-87,-58,-34,-4
-97,87,185,4,-141,136,-68,-141,-87,-58,-34,-4
-97,87,185,4,-141,136,-68,-141,-87,-58,-34,-4
-92,87,180,2,-136,134,-78,-141,-92,-48,-24,-19
-92,87,180,2,-136,134,-78,-141,-92,-48,-24,-19
-92,87,180,2,-136,134,-78,-141,-92,-48,-24,-19
-87,87,175,0,-131,131,-78,-141,-92,-43,-24,-19
-82,87,170,-2,-126,129,-78,-141,-82,-43,-24,-9
-82,87,170,-2,-126,129,-78,-146,-87,-43,-24,-4
-82,87,170,-2,-126,129,-78,-146,-87,-43,-24,-4
-82,87,170,-2,-126,129,-78,-146,-87,-48,-24,-4
-92,87,180,2,-136,134,-68,-146,-97,-53,-34,-14
-92,87,180,2,-136,134,-73,-146,-97,-58,-43,-14
-92,87,180,2,-136,134,-73,-146,-97,-63,-43,-19
-92,87,180,2,-136,134,-73,-146,-97,-68,-39,-19
-92,87,180,2,-136,134,-82,-146,-87,-63,-29,-19
-87,87,175,0,-131,131,-82,-146,-87,-58,-29,-19
-87,92,180,-2,-134,136,-82,-146,-87,-53,-29,-19
-87,92,180,-2,-134,136,-82,-146,-87,-48,-29,-19
-78,102,180,-12,-129,141,-73,-141,-97,-58,-29,-4
-78,102,180,-12,-129,141,-73,-141,-97,-58,-29,-4
-82,102,185,-9,-134,143,-73,-146,-97,-58,-29,-4
-82,102,185,-9,-134,143,-73,-146,-97,-58,-29,-4
-92,92,185,0,-139,139,-73,-146,-92,-58,-34,-14
-92,92,185,0,-139,139,-73,-146,-87,-53,-34,-14
-87,92,180,-2,-134,136,-78,-151,-82,-53,-34,-14
-87,92,180,-2,-134,136,-78,-151,-78,-53,-34,-14
-97,92,190,2,-143,141,-78,-151,-87,-58,-34,-14
-97,92,190,2,-143,141,-78,-151,-87,-63,-34,-19
-97,92,190,2,-143,141,-78,-151,-92,-68,-39,-19
-97,92,190,2,-143,141,-78,-151,-92,-68,-39,-19
-97,92,190,2,-143,141,-78,-141,-78,-53,-29,-9
-102,92,195,4,-148,143,-78,-141,-78,-43,-29,-9
-102,92,195,4,-148,143,-78,-141,-78,-43,-24,-4
-102,92,195,4,-148,143,-78,-141,-78,-43,-24,-4
-102,92,195,4,-148,143,-78,-151,-87,-43,-24,-4
-97,92,190,2,-143,141,-78,-151,-87,-43,-24,-4
-97,92,190,2,-143,141,-78,-151,-87,-43,-24,-4
-102,92,195,4,-148,143,-78,-151,-87,-48,-29,-4
-92,102,195,-4,-143,148,-78,-151,-87,-39,-19,-4
-87,102,190,-7,-139,146,-78,-151,-87,-39,-19,-4
-87,102,190,-7,-139,146,-78,-151,-87,-39,-14,-4
-92,102,195,-4,-143,148,-78,-151,-87,-39,-14,-4
-92,112,204,-9,-148,158,-87,-151,-92,-48,-24,4
-92,112,204,-9,-148,158,-87,-151,-92,-48,-24,4
-87,112,200,-12,-143,156,-87,-151,-87,-48,-24,4
-87,117,204,-14,-146,161,-87,-151,-87,-48,-24,4
-78,107,185,-14,-131,146,-87,-151,-87,-48,-34,-4
-87,97,185,-4,-136,141,-87,-146,-87,-58,-39,-9
-87,87,175,0,-131,131,-78,-146,-87,-53,-29,0
-87,87,175,0,-131,131,-78,-146,-87,-48,-29,0
-87,87,175,0,-131,131,-78,-146,-87,-43,-29,0
-87,87,175,0,-131,131,-78,-146,-87,-39,-29,0
-87,97,185,-4,-136,141,-87,-156,-87,-43,-29,-9
-87,97,185,-4,-136,141,-87,-156,-87,-48,-29,-9
-87,97,185,-4,-136,141,-87,-156,-87,-53,-29,-9
-87,97,185,-4,-136,141,-87,-156,-87,-58,-29,-9
-87,97,185,-4,-136,141,-78,-146,-78,-48,-29,-9
-87,97,185,-4,-136,141,-78,-146,-78,-48,-29,-9
-87,97,185,-4,-136,141,-78,-146,-78,-48,-29,-9
-87,97,185,-4,-136,141,-78,-146,-78,-48,-29,-9
-97,97,195,0,-146,146,-78,-156,-87,-48,-29,-9
-97,97,195,0,-146,146,-78,-156,-87,-48,-29,-9
-97,97,195,0,-146,146,-78,-156,-87,-48,-29,-9
-97,97,195,0,-146,146,-78,-156,-87,-48,-29,-9
-87,107,195,-9,-141,151,-78,-146,-87,-58,-39,-9
-87,107,195,-9,-141,151,-78,-146,-87,-58,-39,-9
-87,107,195,-9,-141,151,-78,-146,-87,-58,-39,-9
-87,107,195,-9,-141,151,-78,-146,-87,-58,-39,-9
-87,107,195,-9,-141,151,-87,-146,-78,-53,-24,-4
-87,107,195,-9,-141,151,-87,-146,-78,-48,-19,0
-87,107,195,-9,-141,151,-87,-146,-78,-43,-14,4
-87,107,195,-9,-141,151,-87,-146,-78,-39,-9,9
-87,97,185,-4,-136,141,-78,-136,-87,-48,-14,0
-87,97,185,-4,-136,141,-78,-136,-87,-48,-19,0
-87,97,185,-4,-136,141,-78,-136,-87,-48,-24,0
-87,97,185,-4,-136,141,-78,-136,-87,-48,-29,0
-78,102,180,-12,-129,141,-78,-136,-82,-43,-19,9
-78,107,185,-14,-131,146,-78,-136,-78,-39,-19,9
-78,112,190,-17,-134,151,-78,-136,-73,-34,-19,9
-78,117,195,-19,-136,156,-78,-136,-68,-29,-19,9
-68,122,190,-26,-129,156,-78,-126,-68,-34,-29,0
-68,126,195,-29,-131,161,-78,-126,-68,-39,-29,0
-68,131,200,-31,-134,165,-78,-126,-68,-43,-29,0
-68,136,204,-34,-136,170,-78,-126,-68,-48,-29,0
-63,146,209,-41,-136,178,-68,-122,-63,-29,-19,9
-58,146,204,-43,-131,175,-68,-117,-58,-19,-9,19
-53,146,200,-46,-126,173,-68,-112,-53,-9,0,29
-48,146,195,-48,-122,170,-68,-107,-48,0,9,39
-48,151,200,-51,-124,175,-58,-92,-39,9,19,48
-48,156,204,-53,-126,180,-48,-87,-29,9,19,48
-48,161,209,-56,-129,185,-39,-82,-19,9,19,48
-48,165,214,-58,-131,190,-29,-78,-9,9,19,48
-43,156,200,-56,-122,178,-34,-78,-19,9,19,58
-39,156,195,-58,-117,175,-39,-78,-19,9,19,58
-34,156,190,-61,-112,173,-43,-78,-19,9,19,58
-29,156,185,-63,-107,170,-48,-78,-19,9,19,58
-34,165,200,-65,-117,183,-53,-82,-24,4,9,48
-39,165,204,-63,-122,185,-58,-87,-29,0,9,48
-43,165,209,-61,-126,187,-63,-92,-34,-4,9,48
-48,165,214,-58,-131,190,-68,-97,-39,-9,9,48
-39,151,190,-56,-114,170,-68,-107,-48,-9,0,39
-39,146,185,-53,-112,165,-68,-107,-48,-9,0,39
-39,141,180,-51,-109,161,-68,-107,-48,-9,0,39
-39,136,175,-48,-107,156,-68,-107,-48,-9,0,39
-39,126,165,-43,-102,146,-82,-117,-63,-19,-14,34
-39,126,165,-43,-102,146,-87,-126,-68,-29,-19,29
-39,126,165,-43,-102,146,-92,-136,-73,-39,-24,24
-39,126,165,-43,-102,146,-97,-146,-78,-48,-29,19
