I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-29,-68,-39,48,4,-53,0,4,-48,-63,-78,-53
-39,-73,-34,56,-2,-53,0,4,-48,-68,-82,-58
-43,-87,-43,65,0,-65,0,4,-58,-73,-87,-58
-48,-87,-39,68,-4,-63,0,4,-58,-73,-87,-63
-48,-92,-43,70,-2,-68,4,4,-58,-73,-92,-73
-48,-97,-48,73,0,-73,4,4,-68,-73,-92,-73
-48,-102,-53,75,2,-78,4,4,-68,-73,-97,-82
-48,-107,-58,78,4,-82,9,4,-68,-78,-102,-82
-48,-112,-63,80,7,-87,9,0,-78,-78,-92,-82
-53,-112,-58,82,2,-85,9,0,-78,-78,-92,-82
-53,-112,-58,82,2,-85,9,0,-82,-82,-92,-82
-53,-112,-58,82,2,-85,9,0,-82,-82,-92,-82
-48,-117,-68,82,9,-92,9,4,-82,-87,-82,-78
-48,-117,-68,82,9,-92,9,4,-82,-87,-82,-78
-48,-117,-68,82,9,-92,9,0,-87,-87,-82,-78
-48,-122,-73,85,12,-97,9,0,-87,-87,-82,-78
-48,-122,-73,85,12,-97,9,0,-87,-87,-97,-78
-48,-122,-73,85,12,-97,9,0,-87,-87,-97,-82
-48,-122,-73,85,12,-97,9,0,-87,-87,-92,-82
-48,-122,-73,85,12,-97,9,0,-87,-87,-92,-82
-58,-122,-63,90,2,-92,14,0,-78,-87,-102,-82
-58,-122,-63,90,2,-92,14,0,-78,-87,-102,-82
-58,-122,-63,90,2,-92,14,0,-82,-92,-107,-82
-58,-131,-73,95,7,-102,14,0,-82,-92,-107,-82
-58,-131,-73,95,7,-102,14,0,-82,-107,-102,-82
-58,-131,-73,95,7,-102,14,0,-82,-107,-112,-82
-58,-131,-73,95,7,-102,14,0,-82,-107,-112,-82
-58,-126,-68,92,4,-97,14,0,-82,-107,-112,-87
-58,-136,-78,97,9,-107,14,0,-92,-107,-122,-87
-63,-136,-73,100,4,-104,19,-4,-87,-107,-122,-87
-82,-136,-53,109,-14,-95,39,-14,-73,-102,-117,-87
-107,-136,-29,122,-39,-82,53,-24,-48,-87,-117,-87
-136,-136,0,136,-68,-68,68,-48,-34,-73,-112,-97
-146,-122,24,134,-85,-48,78,-58,-14,-73,-107,-87
-156,-126,29,141,-92,-48,78,-63,4,-58,-87,-87
-151,-97,53,124,-102,-21,68,-73,9,-39,-63,-63
-141,-73,68,107,-104,-2,48,-73,24,-14,-43,-43
-112,-43,68,78,-90,12,29,-48,34,0,-24,-24
-43,0,43,21,-43,21,0,-14,39,24,9,9
29,68,39,-48,-4,53,-63,24,29,58,63,53
107,146,39,-126,34,92,-146,39,29,87,126,102
209,268,58,-239,75,163,-248,68,34,141,214,185
336,429,92,-383,122,261,-380,92,53,214,317,297
483,595,112,-539,185,353,-531,117,48,268,434,424
619,775,156,-697,231,466,-712,117,29,317,541,561
756,976,219,-866,268,597,-893,92,19,380,663,712
858,1161,302,-1010,278,732,-1044,58,9,444,775,854
946,1312,366,-1129,290,839,-1171,24,4,497,863,956
1005,1429,424,-1217,290,927,-1298,-34,-19,527,946,1073
1015,1498,483,-1256,265,990,-1381,-112,-39,512,976,1132
966,1439,473,-1202,246,956,-1400,-204,-112,434,902,1107
878,1161,283,-1019,297,722,-1342,-248,-258,229,678,927
741,736,-4,-739,373,366,-1195,-248,-453,-73,317,595
561,307,-253,-434,407,26,-1010,-297,-634,-346,-43,287
380,-34,-414,-173,397,-224,-858,-346,-800,-570,-307,48
263,-336,-600,36,431,-468,-736,-351,-961,-790,-561,-165
180,-658,-839,239,509,-749,-600,-297,-1102,-995,-795,-375
136,-888,-1024,375,580,-956,-497,-239,-1195,-1137,-951,-517
126,-946,-1073,409,600,-1010,-444,-190,-1190,-1161,-985,-570
112,-893,-1005,390,558,-949,-405,-170,-1102,-1088,-922,-531
102,-780,-883,339,492,-832,-356,-165,-966,-946,-790,-453
82,-644,-727,280,405,-685,-307,-165,-829,-805,-668,-375
58,-527,-585,234,322,-556,-239,-146,-678,-653,-546,-297
39,-400,-439,180,239,-419,-170,-122,-527,-512,-424,-224
14,-317,-331,151,173,-324,-117,-97,-414,-395,-331,-170
4,-268,-273,131,139,-270,-97,-68,-322,-312,-273,-141
-9,-229,-219,119,104,-224,-68,-58,-248,-263,-229,-126
-39,-209,-170,124,65,-190,-43,-53,-190,-209,-185,-107
-53,-200,-146,126,46,-173,-14,-48,-141,-175,-156,-102
-63,-195,-131,129,34,-163,9,-39,-131,-156,-146,-107
-82,-195,-112,139,14,-153,24,-29,-112,-146,-146,-107
-92,-195,-102,143,4,-148,39,-24,-107,-136,-136,-112
-102,-195,-92,148,-4,-143,63,-19,-92,-117,-136,-117
-112,-200,-87,156,-12,-143,78,-14,-78,-107,-126,-117
-112,-200,-87,156,-12,-143,82,-14,-68,-107,-126,-122
-107,-200,-92,153,-7,-146,87,-14,-68,-112,-117,-122
-107,-195,-87,151,-9,-141,87,-14,-63,-112,-117,-112
-107,-185,-78,146,-14,-131,82,-4,-68,-112,-117,-112
-102,-180,-78,141,-12,-129,82,-4,-68,-107,-117,-112
-102,-180,-78,141,-12,-129,82,-4,-68,-102,-117,-112
-102,-180,-78,141,-12,-129,87,-4,-68,-102,-112,-112
-112,-180,-68,146,-21,-124,87,-4,-53,-92,-102,-102
-117,-180,-63,148,-26,-122,92,-4,-53,-92,-97,-102
-117,-180,-63,148,-26,-122,92,-4,-48,-92,-97,-102
-117,-180,-63,148,-26,-122,92,-4,-48,-92,-92,-97
-107,-180,-73,143,-17,-126,92,4,-48,-102,-92,-107
-107,-170,-63,139,-21,-117,92,4,-48,-92,-92,-112
-107,-170,-63,139,-21,-117,92,9,-48,-92,-92,-112
-102,-170,-68,136,-17,-119,92,9,-48,-92,-92,-117
-112,-170,-58,141,-26,-114,92,0,-58,-82,-102,-117
-112,-175,-63,143,-24,-119,97,0,-53,-82,-97,-117
-112,-175,-63,143,-24,-119,97,0,-48,-82,-92,-112
-112,-175,-63,143,-24,-119,97,4,-48,-82,-92,-107
-102,-180,-78,141,-12,-129,102,4,-39,-92,-102,-97
-102,-175,-73,139,-14,-124,102,4,-39,-87,-102,-97
-102,-170,-68,136,-17,-119,97,4,-39,-87,-102,-97
-102,-170,-68,136,-17,-119,97,4,-39,-82,-102,-97
-102,-161,-58,131,-21,-109,92,9,-48,-82,-107,-102
-102,-161,-58,131,-21,-109,92,9,-48,-82,-102,-102
-102,-165,-63,134,-19,-114,102,9,-39,-82,-102,-102
-107,-170,-63,139,-21,-117,102,9,-39,-82,-102,-97
-107,-170,-63,139,-21,-117,102,0,-29,-82,-112,-97
-102,-165,-63,134,-19,-114,102,4,-29,-82,-117,-97
-102,-161,-58,131,-21,-109,102,4,-29,-82,-117,-97
-102,-161,-58,131,-21,-109,102,4,-29,-78,-117,-97
-102,-165,-63,134,-19,-114,107,4,-39,-78,-122,-102
-102,-165,-63,134,-19,-114,107,4,-34,-78,-122,-107
-102,-170,-68,136,-17,-119,107,4,-34,-78,-122,-107
-102,-170,-68,136,-17,-119,112,4,-29,-78,-122,-107
-102,-180,-78,141,-12,-129,102,14,-29,-78,-117,-92
-97,-170,-73,134,-12,-122,102,14,-29,-78,-112,-92
-97,-161,-63,129,-17,-112,102,14,-29,-78,-112,-92
-97,-161,-63,129,-17,-112,102,14,-29,-73,-112,-92
-92,-156,-63,124,-14,-109,112,9,-29,-73,-107,-102
-102,-165,-63,134,-19,-114,112,9,-24,-68,-107,-107
-107,-170,-63,139,-21,-117,112,9,-24,-68,-102,-107
-107,-170,-63,139,-21,-117,112,9,-14,-68,-97,-102
-112,-175,-63,143,-24,-119,112,9,-24,-68,-92,-102
-112,-170,-58,141,-26,-114,112,9,-24,-63,-92,-102
-102,-165,-63,134,-19,-114,112,9,-19,-63,-92,-102
-102,-161,-58,131,-21,-109,112,9,-19,-63,-92,-102
-102,-146,-43,124,-29,-95,102,0,-19,-53,-92,-102
-107,-146,-39,126,-34,-92,102,0,-14,-48,-92,-102
-107,-151,-43,129,-31,-97,107,0,-4,-48,-92,-102
-107,-151,-43,129,-31,-97,107,0,0,-53,-92,-102
-107,-151,-43,129,-31,-97,107,0,0,-53,-92,-92
-102,-151,-48,126,-26,-100,107,0,0,-53,-92,-87
-102,-151,-48,126,-26,-100,107,4,0,-53,-92,-87
-102,-141,-39,122,-31,-90,107,4,-4,-48,-82,-87
-102,-136,-34,119,-34,-85,107,4,-4,-48,-87,-92
-102,-131,-29,117,-36,-80,102,0,-4,-43,-87,-92
-102,-131,-29,117,-36,-80,102,0,-4,-43,-87,-92
-102,-131,-29,117,-36,-80,107,0,4,-43,-82,-92
-102,-141,-39,122,-31,-90,112,9,4,-39,-78,-92
-102,-141,-39,122,-31,-90,112,9,4,-39,-73,-92
-102,-141,-39,122,-31,-90,112,9,4,-39,-73,-92
-102,-131,-29,117,-36,-80,112,14,4,-29,-73,-92
-102,-126,-24,114,-39,-75,112,14,9,-14,-68,-92
-102,-126,-24,114,-39,-75,112,14,9,-14,-68,-92
-102,-126,-24,114,-39,-75,112,14,14,-14,-68,-97
-107,-126,-19,117,-43,-73,112,14,14,-14,-68,-97
-117,-136,-19,126,-48,-78,117,14,29,-24,-68,-97
-117,-136,-19,126,-48,-78,117,14,29,-24,-68,-92
-117,-131,-14,124,-51,-73,117,14,39,-19,-68,-82
-117,-126,-9,122,-53,-68,117,14,39,-19,-68,-78
-117,-112,4,114,-61,-53,117,14,39,0,-63,-68
-117,-107,9,112,-63,-48,117,14,43,4,-63,-73
-117,-107,9,112,-63,-48,122,14,53,9,-58,-73
-117,-107,9,112,-63,-48,122,14,58,14,-58,-68
-117,-107,9,112,-63,-48,126,14,63,4,-48,-58
-117,-97,19,107,-68,-39,126,14,68,9,-43,-58
-112,-92,19,102,-65,-36,126,14,68,14,-43,-53
-112,-87,24,100,-68,-31,126,14,68,14,-43,-53
-102,-78,24,90,-63,-26,126,14,78,29,-39,-63
-102,-78,24,90,-63,-26,126,19,78,39,-39,-63
-107,-73,34,90,-70,-19,126,19,78,39,-39,-63
-107,-73,34,90,-70,-19,131,19,87,39,-34,-63
-117,-73,43,95,-80,-14,131,19,92,29,-34,-53
-117,-73,43,95,-80,-14,131,19,97,39,-34,-48
-112,-63,48,87,-80,-7,136,19,102,43,-29,-43
-107,-53,53,80,-80,0,136,19,107,48,-29,-39
-92,-48,43,70,-68,-2,136,24,117,68,-9,-43
-92,-39,53,65,-73,7,136,24,122,78,-4,-43
-92,-29,63,61,-78,17,131,24,122,87,9,-39
-87,-29,58,58,-73,14,131,24,131,87,24,-34
-97,-24,73,61,-85,24,131,24,131,82,34,-34
-97,-19,78,58,-87,29,136,24,136,87,34,-29
-97,-14,82,56,-90,34,136,24,146,92,43,-19
-97,-4,92,51,-95,43,136,24,151,97,53,-14
-82,14,97,34,-90,56,136,29,146,112,73,-9
-78,24,102,26,-90,63,131,29,151,122,73,-4
-73,34,107,19,-90,70,131,29,156,131,78,0
-73,43,117,14,-95,80,131,29,170,136,82,4
-73,48,122,12,-97,85,131,29,180,151,92,19
-73,53,126,9,-100,90,131,29,190,156,102,24
-73,58,131,7,-102,95,131,29,200,161,112,29
-63,73,136,-4,-100,104,131,34,200,170,117,34
-58,92,151,-17,-104,122,126,43,214,175,126,39
-53,107,161,-26,-107,134,122,43,219,185,126,43
-48,112,161,-31,-104,136,117,43,224,195,131,48
-48,117,165,-34,-107,141,117,43,234,204,136,53
-48,131,180,-41,-114,156,122,34,253,224,141,63
-48,136,185,-43,-117,161,122,34,263,229,151,68
-39,141,180,-51,-109,161,117,34,268,234,156,78
-34,156,190,-61,-112,173,117,34,268,239,165,87
-39,165,204,-63,-122,185,107,39,273,244,161,87
-29,175,204,-73,-117,190,102,39,273,253,165,92
-24,190,214,-82,-119,202,102,43,278,268,180,97
-24,190,214,-82,-119,202,102,43,283,268,180,97
-19,195,214,-87,-117,204,102,39,287,273,195,107
-19,200,219,-90,-119,209,97,39,292,278,204,112
-19,214,234,-97,-126,224,92,39,297,283,219,117
-4,224,229,-109,-117,226,92,39,297,287,229,131
4,234,229,-119,-112,231,87,39,297,297,239,151
9,253,244,-131,-117,248,82,39,302,302,239,151
19,258,239,-139,-109,248,73,43,307,307,248,151
19,263,244,-141,-112,253,68,43,307,312,248,151
19,273,253,-146,-117,263,68,43,297,317,258,161
24,273,248,-148,-112,261,68,43,307,317,258,165
24,278,253,-151,-114,265,63,43,312,317,268,175
24,278,253,-151,-114,265,63,48,317,317,273,180
39,287,248,-163,-104,268,58,48,317,326,287,195
48,302,253,-175,-102,278,53,48,317,331,287,195
48,302,253,-175,-102,278,48,48,317,331,283,190
53,307,253,-180,-100,280,43,48,312,331,283,190
58,307,248,-183,-95,278,39,48,312,331,273,190
58,307,248,-183,-95,278,39,48,312,331,273,190
63,307,244,-185,-90,275,29,53,307,322,268,190
63,302,239,-183,-87,270,29,53,307,322,258,195
78,312,234,-195,-78,273,24,53,307,331,248,195
82,307,224,-195,-70,265,19,53,302,326,248,200
87,307,219,-197,-65,263,19,53,297,322,248,200
92,307,214,-200,-61,261,19,53,292,322,248,200
82,307,224,-195,-70,265,14,43,287,312,248,200
78,302,224,-190,-73,263,14,43,283,307,244,190
78,297,219,-187,-70,258,9,43,278,297,239,180
78,292,214,-185,-68,253,9,39,263,283,239,180
78,278,200,-178,-61,239,4,39,253,278,244,180
82,278,195,-180,-56,236,0,39,244,268,239,180
82,273,190,-178,-53,231,0,39,234,263,234,175
87,268,180,-178,-46,224,-4,39,224,253,219,170
82,253,170,-168,-43,212,-14,39,209,234,209,156
82,244,161,-163,-39,202,-14,34,195,224,195,151
78,234,156,-156,-39,195,-19,34,185,214,195,146
73,219,146,-146,-36,183,-19,34,175,200,190,136
73,214,141,-143,-34,178,-9,24,156,195,190,131
73,209,136,-141,-31,173,-9,24,146,185,175,126
73,200,126,-136,-26,163,-14,24,136,175,156,122
73,190,117,-131,-21,153,-19,19,122,165,141,117
82,190,107,-136,-12,148,-29,29,107,146,136,92
73,170,97,-122,-12,134,-29,24,97,136,131,87
68,156,87,-112,-9,122,-29,19,87,117,126,82
63,141,78,-102,-7,109,-29,19,78,112,122,73
68,141,73,-104,-2,107,-29,19,73,102,112,73
63,131,68,-97,-2,100,-29,19,63,92,107,73
63,117,53,-90,4,85,-29,19,58,82,97,68
63,102,39,-82,12,70,-29,19,53,73,87,63
63,102,39,-82,12,70,-29,19,34,68,78,68
53,102,48,-78,2,75,-29,19,29,68,68,63
53,97,43,-75,4,70,-29,14,24,58,63,53
48,87,39,-68,4,63,-34,14,24,48,63,43
48,82,34,-65,7,58,-24,14,19,39,53,39
53,73,19,-63,17,46,-19,14,14,39,48,39
53,63,9,-58,21,36,-19,14,9,34,43,34
48,63,14,-56,17,39,-19,14,4,29,39,34
48,58,9,-53,19,34,-19,14,9,24,39,39
48,58,9,-53,19,34,-19,14,4,19,34,34
43,53,9,-48,17,31,-19,14,0,14,29,34
43,48,4,-46,19,26,-14,14,0,14,19,29
34,43,9,-39,12,26,-9,14,0,9,9,19
34,39,4,-36,14,21,-9,14,-4,4,9,19
34,34,0,-34,17,17,-9,14,-4,0,4,19
34,34,0,-34,17,17,-9,14,-4,0,0,19
34,29,-4,-31,19,12,-9,4,-14,4,-14,19
24,29,4,-26,9,17,-9,4,-19,4,-19,9
24,29,4,-26,9,17,-9,0,-19,0,-19,4
24,19,-4,-21,14,7,-9,0,-14,0,-24,0
19,14,-4,-17,12,4,-4,9,-14,-4,-24,-14
19,4,-14,-12,17,-4,0,9,-14,-4,-24,-14
19,0,-19,-9,19,-9,0,9,-14,-9,-24,-14
19,-4,-24,-7,21,-14,0,9,-14,-9,-24,-14
19,-14,-34,-2,26,-24,4,9,-19,-19,-34,-14
19,-19,-39,0,29,-29,4,9,-19,-19,-34,-14
19,-19,-39,0,29,-29,4,9,-19,-19,-29,-14
19,-19,-39,0,29,-29,4,9,-19,-19,-29,-14
14,-14,-29,0,21,-21,14,0,-19,-19,-29,-14
14,-9,-24,-2,19,-17,14,0,-19,-19,-29,-14
14,-4,-19,-4,17,-12,14,0,-19,-19,-29,-19
9,0,-9,-4,9,-4,14,0,-19,-24,-29,-19
9,-4,-14,-2,12,-9,9,0,-29,-24,-34,-29
4,-4,-9,0,7,-7,9,0,-29,-24,-34,-24
4,-4,-9,0,7,-7,9,0,-29,-24,-34,-24
4,-4,-9,0,7,-7,9,0,-29,-24,-34,-24
14,-4,-19,-4,17,-12,9,0,-19,-24,-34,-24
14,-4,-19,-4,17,-12,9,0,-19,-24,-34,-24
9,-4,-14,-2,12,-9,14,0,-19,-24,-34,-24
9,-4,-14,-2,12,-9,14,0,-19,-24,-34,-29
0,-14,-14,7,7,-14,24,0,-19,-24,-34,-29
0,-19,-19,9,9,-19,24,0,-19,-24,-34,-29
-4,-19,-14,12,4,-17,24,-4,-14,-24,-29,-29
-4,-19,-14,12,4,-17,24,-4,-14,-19,-29,-29
-4,-19,-14,12,4,-17,24,4,-14,-19,-24,-29
-9,-24,-14,17,2,-19,24,4,-9,-19,-24,-29
-9,-24,-14,17,2,-19,29,4,-9,-19,-24,-29
-9,-19,-9,14,0,-14,29,4,-9,-19,-24,-29
-9,-19,-9,14,0,-14,19,4,-14,-19,-24,-29
-9,-19,-9,14,0,-14,19,4,-14,-19,-24,-29
-9,-19,-9,14,0,-14,24,4,-14,-14,-24,-29
-9,-14,-4,12,-2,-9,24,4,-14,-14,-19,-29
-4,-14,-9,9,2,-12,24,4,-4,-9,-19,-29
-4,-9,-4,7,0,-7,24,4,-4,-9,-19,-29
-4,-9,-4,7,0,-7,24,4,-4,-9,-19,-29
-9,-9,0,9,-4,-4,24,4,-4,-4,-19,-29
-9,-9,0,9,-4,-4,24,4,0,-4,-29,-29
-14,-9,4,12,-9,-2,24,4,0,-4,-29,-29
-14,-9,4,12,-9,-2,24,4,0,-4,-24,-29
-14,-4,9,9,-12,2,24,4,0,0,-24,-29
-19,-4,14,12,-17,4,34,4,0,0,-14,-29
-19,-9,9,14,-14,0,34,4,0,4,-14,-24
-19,-9,9,14,-14,0,34,4,0,4,-14,-24
-24,-14,9,19,-17,-2,34,0,4,4,-9,-29
-24,-14,9,19,-17,-2,34,0,4,4,0,-19
-24,-19,4,21,-14,-7,34,0,4,0,4,-19
-29,-19,9,24,-19,-4,34,0,4,0,4,-19
-29,-19,9,24,-19,-4,34,0,0,4,4,-19
-29,-19,9,24,-19,-4,39,0,0,4,-4,-14
-29,-19,9,24,-19,-4,39,0,0,4,-4,-14
-29,-19,9,24,-19,-4,39,0,4,4,-4,-14
-29,-24,4,26,-17,-9,39,0,4,4,-4,-14
-29,-24,4,26,-17,-9,48,0,14,14,-9,-14
-29,-24,4,26,-17,-9,48,0,14,14,-9,-14
-34,-24,9,29,-21,-7,48,0,14,14,-9,-19
-34,-24,9,29,-21,-7,48,0,14,14,-9,-19
-39,-24,14,31,-26,-4,39,-9,9,4,-19,-19
-39,-24,14,31,-26,-4,39,-9,9,4,-24,-19
-39,-29,9,34,-24,-9,39,-9,9,4,-24,-24
-39,-29,9,34,-24,-9,39,-9,9,0,-24,-24
-34,-29,4,31,-19,-12,39,0,9,0,-29,-24
-34,-34,0,34,-17,-17,39,0,9,0,-29,-24
-34,-34,0,34,-17,-17,39,0,9,0,-29,-24
-34,-39,-4,36,-14,-21,39,0,9,0,-29,-29
-34,-29,4,31,-19,-12,29,0,9,0,-29,-29
-34,-29,4,31,-19,-12,29,0,4,-4,-29,-29
-34,-29,4,31,-19,-12,29,0,4,-4,-34,-29
-34,-29,4,31,-19,-12,29,0,4,-4,-34,-29
-34,-29,4,31,-19,-12,29,0,-4,-4,-24,-34
-34,-29,4,31,-19,-12,29,0,-14,-4,-24,-34
-34,-29,4,31,-19,-12,29,0,-14,-4,-24,-34
-34,-29,4,31,-19,-12,29,0,-14,-14,-24,-34
-34,-29,4,31,-19,-12,29,0,-14,-14,-24,-39
-34,-34,0,34,-17,-17,29,0,-19,-14,-19,-39
-34,-34,0,34,-17,-17,29,0,-19,-14,-19,-39
-34,-34,0,34,-17,-17,29,0,-19,-14,-24,-39
-43,-43,0,43,-21,-21,29,0,-9,-14,-14,-29
-43,-43,0,43,-21,-21,29,0,-14,-19,-14,-29
-43,-43,0,43,-21,-21,29,0,-14,-19,-14,-29
-39,-48,-9,43,-14,-29,29,0,-14,-19,-14,-29
-39,-48,-9,43,-14,-29,29,0,-14,-19,-24,-29
-39,-48,-9,43,-14,-29,24,0,-19,-24,-24,-29
-39,-48,-9,43,-14,-29,24,0,-19,-24,-24,-29
-39,-48,-9,43,-14,-29,24,0,-19,-24,-24,-34
-39,-48,-9,43,-14,-29,24,0,-29,-39,-39,-34
-39,-48,-9,43,-14,-29,24,0,-29,-39,-39,-34
-39,-48,-9,43,-14,-29,24,0,-34,-39,-39,-34
-39,-48,-9,43,-14,-29,24,0,-34,-39,-43,-34
-39,-48,-9,43,-14,-29,24,-9,-34,-39,-43,-34
-34,-48,-14,41,-9,-31,24,-4,-34,-39,-48,-34
-34,-48,-14,41,-9,-31,24,-4,-34,-39,-53,-34
-34,-48,-14,41,-9,-31,19,-4,-34,-39,-53,-34
-24,-53,-29,39,2,-41,19,-4,-24,-39,-53,-43
-24,-53,-29,39,2,-41,19,-4,-24,-39,-53,-43
-29,-53,-24,41,-2,-39,19,-4,-29,-43,-53,-43
-29,-58,-29,43,0,-43,19,-4,-29,-43,-53,-43
-29,-58,-29,43,0,-43,19,-4,-39,-43,-43,-43
-29,-58,-29,43,0,-43,19,-4,-39,-48,-39,-43
-29,-58,-29,43,0,-43,19,-9,-39,-48,-39,-43
-29,-58,-29,43,0,-43,19,-9,-39,-48,-39,-43
-29,-58,-29,43,0,-43,19,-9,-39,-48,-29,-43
-29,-58,-29,43,0,-43,19,-9,-39,-48,-29,-43
-29,-58,-29,43,0,-43,19,-9,-39,-48,-29,-43
-29,-53,-24,41,-2,-39,19,-9,-39,-48,-29,-43
-29,-63,-34,46,2,-48,19,-9,-48,-48,-29,-43
-24,-63,-39,43,7,-51,14,-9,-48,-48,-29,-43
-24,-58,-34,41,4,-46,14,-9,-48,-48,-29,-43
-19,-53,-34,36,7,-43,14,-9,-48,-48,-29,-43
-24,-63,-39,43,7,-51,14,0,-48,-48,-39,-34
-24,-58,-34,41,4,-46,14,0,-48,-48,-39,-34
-19,-58,-39,39,9,-48,14,0,-48,-43,-34,-34
-19,-58,-39,39,9,-48,14,0,-48,-43,-34,-34
-29,-68,-39,48,4,-53,9,0,-39,-53,-43,-34
-29,-68,-39,48,4,-53,9,0,-39,-53,-43,-34
-24,-63,-39,43,7,-51,9,0,-39,-48,-43,-34
-24,-63,-39,43,7,-51,4,0,-39,-48,-43,-34
-29,-68,-39,48,4,-53,14,0,-39,-48,-53,-34
-39,-78,-39,58,0,-58,4,0,-39,-48,-53,-39
-39,-78,-39,58,0,-58,4,-9,-43,-58,-53,-39
-43,-82,-39,63,-2,-61,4,-14,-43,-58,-53,-39
-48,-87,-39,68,-4,-63,9,-9,-39,-58,-58,-39
-48,-87,-39,68,-4,-63,9,-19,-48,-58,-58,-48
-48,-87,-39,68,-4,-63,9,-19,-48,-58,-58,-48
-48,-87,-39,68,-4,-63,9,-19,-48,-58,-58,-48
-48,-87,-39,68,-4,-63,9,-19,-48,-58,-58,-48
-43,-78,-34,61,-4,-56,9,-14,-48,-63,-68,-58
-39,-73,-34,56,-2,-53,9,-9,-48,-63,-68,-53
-34,-73,-39,53,2,-56,9,-4,-48,-63,-68,-53
-29,-68,-39,48,4,-53,4,0,-48,-58,-63,-53
-24,-68,-43,46,9,-56,4,0,-48,-58,-73,-53
-19,-63,-43,41,12,-53,4,0,-43,-58,-68,-48
-19,-58,-39,39,9,-48,4,0,-43,-53,-68,-48
-19,-53,-34,36,7,-43,4,0,-43,-53,-63,-48
-4,-48,-43,26,19,-46,4,0,-39,-48,-53,-43
-4,-43,-39,24,17,-41,4,0,-39,-39,-48,-43
-4,-39,-34,21,14,-36,4,0,-34,-39,-48,-43
0,-29,-29,14,14,-29,4,0,-34,-39,-48,-39
0,-34,-34,17,17,-34,9,0,-29,-34,-34,-29
0,-34,-34,17,17,-34,4,0,-29,-34,-24,-29
4,-29,-34,12,19,-31,4,0,-29,-34,-24,-24
4,-24,-29,9,17,-26,4,0,-24,-34,-24,-24
4,-14,-19,4,12,-17,9,0,-24,-29,-14,-29
9,-9,-19,0,14,-14,4,0,-24,-29,-14,-29
14,-4,-19,-4,17,-12,0,-4,-19,-24,-9,-19
19,0,-19,-9,19,-9,-9,-4,-19,-24,-4,-14
24,14,-9,-19,17,2,-24,-4,-14,-24,-4,-9
29,19,-9,-24,19,4,-29,-4,-14,-19,-4,-4
34,24,-9,-29,21,7,-34,-4,-14,-19,0,-4
39,29,-9,-34,24,9,-43,-4,-14,-19,4,0
43,34,-9,-39,26,12,-58,-4,-14,-4,9,4
48,39,-9,-43,29,14,-63,-4,-14,-4,9,9
53,43,-9,-48,31,17,-68,-4,-14,-4,9,9
58,48,-9,-53,34,19,-73,-4,-14,-4,14,9
63,58,-4,-61,34,26,-82,-4,-14,0,4,19
63,58,-4,-61,34,26,-82,-4,-14,0,4,24
63,58,-4,-61,34,26,-82,-4,-19,0,4,24
63,63,0,-63,31,31,-82,-4,-19,0,4,24
73,53,-19,-63,46,17,-87,-4,-24,-9,4,24
73,53,-19,-63,46,17,-87,0,-24,-14,4,24
73,48,-24,-61,48,12,-87,0,-29,-19,4,24
73,48,-24,-61,48,12,-87,0,-34,-19,-4,24
73,43,-29,-58,51,7,-87,9,-24,-19,-4,24
73,39,-34,-56,53,2,-87,9,-24,-24,-4,24
73,34,-39,-53,56,-2,-82,9,-29,-24,-9,24
68,29,-39,-48,53,-4,-82,9,-29,-29,-14,19
73,34,-39,-53,56,-2,-78,9,-34,-24,-4,14
68,29,-39,-48,53,-4,-68,9,-39,-29,-14,9
63,24,-39,-43,51,-7,-68,14,-39,-29,-14,9
58,19,-39,-39,48,-9,-63,14,-39,-34,-19,9
53,14,-39,-34,46,-12,-58,14,-39,-29,-24,0
48,0,-48,-24,48,-24,-53,14,-39,-29,-24,0
48,-4,-53,-21,51,-29,-48,14,-39,-34,-29,-4
43,-14,-58,-14,51,-36,-43,14,-39,-34,-34,-9
29,-24,-53,-2,41,-39,-39,4,-48,-39,-39,-14
24,-34,-58,4,41,-46,-34,4,-48,-43,-43,-19
19,-39,-58,9,39,-48,-29,4,-48,-43,-43,-24
9,-48,-58,19,34,-53,-24,4,-48,-48,-48,-29
4,-58,-63,26,34,-61,-29,0,-48,-58,-58,-34
-4,-58,-53,31,24,-56,-29,0,-53,-63,-63,-39
-14,-63,-48,39,17,-56,-29,0,-53,-63,-73,-43
-14,-78,-63,46,24,-70,-24,-4,-53,-68,-78,-48
-19,-87,-68,53,24,-78,-19,-4,-58,-63,-68,-43
-29,-92,-63,61,17,-78,-19,-4,-58,-68,-73,-48
-34,-107,-73,70,19,-90,-19,-4,-68,-73,-78,-48
-39,-107,-68,73,14,-87,-19,-4,-68,-73,-78,-53
-48,-102,-53,75,2,-78,-4,-14,-78,-82,-73,-63
-48,-107,-58,78,4,-82,-4,-14,-87,-82,-73,-63
-48,-112,-63,80,7,-87,-4,-14,-87,-82,-78,-73
-48,-117,-68,82,9,-92,0,-14,-87,-87,-82,-73
-48,-122,-73,85,12,-97,0,-9,-87,-87,-73,-73
-53,-122,-68,87,7,-95,0,-9,-87,-87,-73,-73
-53,-122,-68,87,7,-95,0,-9,-92,-92,-73,-73
-53,-122,-68,87,7,-95,0,-9,-92,-92,-73,-73
-48,-126,-78,87,14,-102,0,-4,-92,-97,-73,-78
-48,-126,-78,87,14,-102,0,-4,-92,-97,-73,-78
