I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-24,-102,-78,63,26,-90,63,39,-53,-53,-63,-63
-24,-102,-78,63,26,-90,53,34,-43,-63,-73,-73
-24,-102,-78,63,26,-90,53,34,-43,-63,-73,-68
-24,-102,-78,63,26,-90,53,34,-43,-68,-73,-68
-24,-107,-82,65,29,-95,53,34,-43,-68,-73,-68
-24,-112,-87,68,31,-100,53,43,-43,-68,-73,-63
-24,-112,-87,68,31,-100,53,48,-43,-68,-78,-68
-24,-112,-87,68,31,-100,53,48,-43,-68,-78,-68
-19,-112,-92,65,36,-102,53,58,-43,-68,-78,-68
-19,-112,-92,65,36,-102,63,58,-39,-58,-78,-68
-19,-112,-92,65,36,-102,63,58,-39,-58,-73,-63
-19,-107,-87,63,34,-97,63,58,-39,-58,-73,-63
-19,-102,-82,61,31,-92,63,58,-39,-58,-73,-63
-19,-102,-82,61,31,-92,63,58,-39,-58,-73,-73
-19,-102,-82,61,31,-92,63,63,-39,-58,-73,-73
-19,-102,-82,61,31,-92,63,63,-39,-58,-73,-73
-19,-102,-82,61,31,-92,63,68,-34,-53,-73,-73
-19,-102,-82,61,31,-92,63,68,-34,-53,-63,-63
-19,-97,-78,58,29,-87,68,68,-24,-53,-58,-58
-19,-97,-78,58,29,-87,68,73,-24,-53,-58,-58
-19,-97,-78,58,29,-87,63,73,-29,-53,-58,-58
-19,-97,-78,58,29,-87,63,73,-29,-48,-58,-58
-19,-97,-78,58,29,-87,63,73,-24,-48,-58,-58
-14,-97,-82,56,34,-90,63,78,-24,-48,-58,-58
-14,-92,-78,53,31,-85,63,82,-24,-43,-58,-58
-24,-92,-68,58,21,-80,63,82,-14,-39,-58,-58
-24,-87,-63,56,19,-75,63,87,-14,-39,-53,-58
-24,-82,-58,53,17,-70,63,87,-14,-34,-48,-53
-24,-82,-58,53,17,-70,58,87,-9,-34,-48,-53
-14,-82,-68,48,26,-75,58,87,-9,-43,-58,-63
-14,-78,-63,46,24,-70,58,92,-9,-43,-58,-63
-14,-78,-63,46,24,-70,58,97,-4,-43,-58,-63
-14,-78,-63,46,24,-70,58,102,4,-43,-58,-58
-24,-78,-53,51,14,-65,58,102,9,-34,-53,-58
-24,-73,-48,48,12,-61,58,102,9,-29,-48,-58
-19,-68,-48,43,14,-58,58,107,9,-24,-48,-48
-14,-68,-53,41,19,-61,58,107,9,-24,-48,-48
-14,-58,-43,36,14,-51,48,107,14,-24,-43,-48
-14,-58,-43,36,14,-51,48,112,14,-19,-43,-48
-9,-53,-43,31,17,-48,53,117,14,-19,-43,-48
-9,-53,-43,31,17,-48,53,122,19,-19,-43,-48
-4,-43,-39,24,17,-41,53,126,19,-9,-34,-43
-4,-39,-34,21,14,-36,53,131,29,-4,-34,-43
0,-34,-34,17,17,-34,53,136,34,0,-34,-34
0,-29,-29,14,14,-29,48,141,39,0,-29,-34
-4,-24,-19,14,7,-21,43,141,39,0,-19,-24
-4,-24,-19,14,7,-21,43,146,39,9,-19,-24
-4,-19,-14,12,4,-17,43,151,39,9,-19,-24
0,-19,-19,9,9,-19,43,156,43,19,-14,-24
0,-9,-9,4,4,-9,43,161,53,19,-14,-24
4,-4,-9,0,7,-7,43,165,58,24,-4,-24
4,4,0,-4,2,2,43,170,63,29,0,-19
4,9,4,-7,0,7,39,180,68,34,4,-9
14,9,-4,-12,9,2,39,185,68,39,9,-4
14,14,0,-14,7,7,29,190,68,39,9,-4
14,19,4,-17,4,12,29,195,78,43,9,-4
14,24,9,-19,2,17,29,209,82,43,14,0
19,29,9,-24,4,19,24,229,87,48,24,0
19,43,24,-31,-2,34,24,239,92,53,29,9
24,53,29,-39,-2,41,19,248,97,68,34,14
29,63,34,-46,-2,48,19,248,102,68,39,24
19,73,53,-46,-17,63,24,258,112,73,43,29
29,82,53,-56,-12,68,19,263,117,82,48,34
34,87,53,-61,-9,70,14,268,122,87,58,39
34,92,58,-63,-12,75,14,283,126,92,63,43
48,107,58,-78,-4,82,4,292,131,102,68,48
53,117,63,-85,-4,90,0,302,136,107,73,53
58,126,68,-92,-4,97,-4,312,146,122,82,58
63,146,82,-104,-9,114,-4,317,156,131,92,73
68,161,92,-114,-12,126,-9,322,165,141,97,73
68,165,97,-117,-14,131,-14,326,165,141,112,78
73,175,102,-124,-14,139,-24,341,175,151,112,82
78,190,112,-134,-17,151,-29,351,180,161,117,87
82,209,126,-146,-21,168,-34,361,190,170,122,112
87,219,131,-153,-21,175,-39,370,204,190,136,122
92,239,146,-165,-26,192,-43,380,214,200,141,131
97,253,156,-175,-29,204,-48,380,219,209,156,136
102,268,165,-185,-31,217,-58,390,239,209,161,146
107,283,175,-195,-34,229,-63,395,244,219,170,146
112,287,175,-200,-31,231,-68,400,248,219,175,156
117,307,190,-212,-36,248,-73,414,253,234,180,165
122,322,200,-222,-39,261,-68,424,253,244,204,175
126,326,200,-226,-36,263,-73,434,258,253,214,190
131,346,214,-239,-41,280,-78,439,273,258,224,200
136,361,224,-248,-43,292,-82,444,278,268,234,209
141,375,234,-258,-46,305,-87,439,283,278,234,219
146,390,244,-268,-48,317,-97,444,287,278,244,229
151,405,253,-278,-51,329,-102,444,292,283,244,239
156,409,253,-283,-48,331,-107,444,297,292,258,248
151,419,268,-285,-58,344,-112,453,302,297,258,258
156,434,278,-295,-61,356,-117,458,307,307,268,268
156,448,292,-302,-68,370,-122,458,312,312,273,273
161,463,302,-312,-70,383,-126,458,322,317,287,278
170,468,297,-319,-63,383,-131,448,317,322,292,292
170,478,307,-324,-68,392,-136,439,322,326,297,292
170,488,317,-329,-73,402,-141,434,322,331,302,302
175,488,312,-331,-68,400,-146,429,322,336,307,307
175,492,317,-334,-70,405,-151,424,317,336,312,312
175,497,322,-336,-73,409,-156,409,317,336,317,317
180,502,322,-341,-70,412,-161,395,317,336,317,322
180,507,326,-344,-73,417,-161,385,317,336,317,326
180,502,322,-341,-70,412,-165,356,317,336,322,326
180,502,322,-341,-70,412,-165,341,317,336,322,326
170,502,331,-336,-80,417,-165,322,312,336,322,326
165,492,326,-329,-80,409,-165,302,302,326,322,326
156,488,331,-322,-87,409,-165,283,302,322,312,322
151,478,326,-314,-87,402,-165,268,292,312,312,317
151,463,312,-307,-80,387,-165,258,283,302,307,312
146,453,307,-300,-80,380,-161,234,278,297,297,307
141,434,292,-287,-75,363,-161,219,258,278,287,292
136,424,287,-280,-75,356,-151,200,244,268,278,278
131,409,278,-270,-73,344,-146,180,234,258,268,273
117,385,268,-251,-75,326,-141,161,214,239,258,263
117,361,244,-239,-63,302,-126,141,200,224,239,253
112,336,224,-224,-56,280,-122,126,190,214,229,239
102,312,209,-207,-53,261,-117,117,175,200,214,224
102,292,190,-197,-43,241,-107,102,161,185,200,214
87,278,190,-183,-51,234,-102,87,146,170,185,190
87,253,165,-170,-39,209,-92,73,141,156,170,175
73,234,161,-153,-43,197,-92,68,122,141,156,161
68,209,141,-139,-36,175,-87,58,112,126,141,141
48,185,136,-117,-43,161,-78,48,87,112,126,126
48,161,112,-104,-31,136,-73,34,78,97,112,112
43,141,97,-92,-26,119,-58,29,63,82,102,102
39,122,82,-80,-21,102,-53,19,58,68,87,87
43,102,58,-73,-7,80,-43,9,58,63,78,73
39,87,48,-63,-4,68,-43,9,48,53,68,68
24,68,43,-46,-9,56,-39,4,39,48,58,58
24,58,34,-41,-4,46,-34,0,29,39,48,48
14,53,39,-34,-12,46,-29,-4,19,24,39,48
9,39,29,-24,-9,34,-24,-14,14,14,29,39
9,24,14,-17,-2,19,-19,-19,4,4,19,29
4,14,9,-9,-2,12,-14,-24,0,-4,14,19
4,9,4,-7,0,7,-9,-19,0,0,9,14
4,0,-4,-2,4,-2,-4,-24,-4,-9,4,4
-4,-9,-4,7,0,-7,0,-24,-9,-14,0,4
-9,-19,-9,14,0,-14,0,-29,-19,-19,-4,0
-9,-29,-19,19,4,-24,0,-29,-24,-24,-9,-4
-9,-39,-29,24,9,-34,9,-34,-34,-29,-19,-19
-14,-39,-24,26,4,-31,9,-34,-34,-34,-24,-24
-14,-43,-29,29,7,-36,9,-34,-39,-39,-29,-24
-14,-48,-34,31,9,-41,4,-34,-29,-39,-29,-29
-14,-53,-39,34,12,-46,4,-34,-29,-39,-29,-34
-14,-58,-43,36,14,-51,4,-34,-29,-39,-34,-34
-19,-63,-43,41,12,-53,4,-39,-39,-48,-34,-34
-19,-68,-48,43,14,-58,14,-39,-48,-48,-34,-34
-19,-68,-48,43,14,-58,14,-39,-48,-48,-34,-34
-19,-73,-53,46,17,-63,19,-39,-48,-48,-39,-34
-19,-73,-53,46,17,-63,19,-39,-48,-48,-39,-39
-19,-63,-43,41,12,-53,9,-39,-48,-58,-39,-39
-24,-68,-43,46,9,-56,9,-39,-48,-58,-39,-39
-24,-68,-43,46,9,-56,9,-43,-53,-58,-43,-43
-24,-68,-43,46,9,-56,9,-43,-53,-58,-43,-43
-24,-78,-53,51,14,-65,9,-43,-53,-58,-43,-43
-24,-78,-53,51,14,-65,9,-43,-53,-58,-43,-43
-24,-78,-53,51,14,-65,9,-43,-53,-58,-43,-43
-24,-78,-53,51,14,-65,9,-43,-53,-63,-43,-43
-24,-78,-53,51,14,-65,9,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,9,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,14,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,14,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,14,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,14,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,14,-43,-53,-53,-43,-43
-24,-78,-53,51,14,-65,14,-43,-53,-53,-43,-43
-29,-78,-48,53,9,-63,14,-43,-53,-58,-48,-43
-29,-78,-48,53,9,-63,14,-43,-53,-58,-48,-43
-29,-82,-53,56,12,-68,14,-43,-53,-58,-48,-43
-29,-82,-53,56,12,-68,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-43
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-48
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-48
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-48
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-48
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-48
-29,-73,-43,51,7,-58,14,-43,-53,-58,-48,-48
-29,-73,-43,51,7,-58,14,-43,-53,-53,-48,-48
-29,-78,-48,53,9,-63,14,-43,-53,-53,-48,-48
-29,-78,-48,53,9,-63,14,-43,-53,-53,-48,-48
-29,-78,-48,53,9,-63,14,-43,-53,-53,-48,-48
-29,-78,-48,53,9,-63,14,-43,-53,-53,-48,-48
-29,-68,-39,48,4,-53,24,-43,-53,-53,-48,-48
-29,-68,-39,48,4,-53,24,-43,-53,-53,-48,-48
-29,-68,-39,48,4,-53,24,-43,-53,-53,-48,-48
-29,-68,-39,48,4,-53,24,-43,-53,-53,-48,-48
-29,-68,-39,48,4,-53,24,-43,-43,-53,-48,-39
-29,-68,-39,48,4,-53,24,-43,-43,-53,-48,-39
-29,-68,-39,48,4,-53,24,-43,-43,-53,-48,-39
-29,-68,-39,48,4,-53,24,-43,-43,-53,-48,-39
-19,-68,-48,43,14,-58,24,-43,-43,-53,-48,-39
-19,-68,-48,43,14,-58,24,-43,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-53,-43,-39
-19,-68,-48,43,14,-58,24,-39,-43,-48,-43,-39
-19,-68,-48,43,14,-58,24,-34,-43,-48,-43,-39
-19,-68,-48,43,14,-58,24,-34,-43,-48,-43,-39
-19,-68,-48,43,14,-58,24,-34,-43,-48,-43,-39
-29,-68,-39,48,4,-53,14,-34,-43,-48,-34,-48
-29,-68,-39,48,4,-53,14,-34,-43,-48,-34,-48
-29,-68,-39,48,4,-53,14,-34,-43,-48,-34,-43
-29,-68,-39,48,4,-53,14,-34,-43,-48,-34,-43
-29,-68,-39,48,4,-53,14,-29,-43,-48,-43,-43
-29,-68,-39,48,4,-53,14,-29,-43,-48,-43,-43
-29,-68,-39,48,4,-53,14,-29,-43,-48,-43,-43
-29,-68,-39,48,4,-53,14,-29,-43,-48,-43,-43
-19,-68,-48,43,14,-58,14,-29,-43,-48,-43,-43
-19,-68,-48,43,14,-58,14,-29,-43,-48,-43,-43
-19,-68,-48,43,14,-58,14,-29,-43,-53,-43,-43
-19,-68,-48,43,14,-58,14,-29,-43,-53,-43,-43
-19,-68,-48,43,14,-58,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-43,-48
-14,-68,-53,41,19,-61,14,-29,-43,-53,-48,-48
-14,-68,-53,41,19,-61,14,-29,-48,-53,-48,-48
-14,-68,-53,41,19,-61,14,-29,-48,-53,-48,-48
-14,-68,-53,41,19,-61,14,-29,-48,-58,-48,-48
-14,-68,-53,41,19,-61,14,-29,-48,-58,-48,-48
-14,-73,-58,43,21,-65,14,-29,-58,-58,-48,-48
-14,-73,-58,43,21,-65,14,-29,-58,-58,-48,-48
-14,-73,-58,43,21,-65,14,-29,-58,-58,-53,-48
-14,-73,-58,43,21,-65,14,-29,-58,-58,-53,-48
-24,-73,-48,48,12,-61,14,-29,-58,-63,-53,-48
-24,-73,-48,48,12,-61,14,-29,-63,-63,-53,-53
-24,-78,-53,51,14,-65,14,-29,-63,-63,-53,-53
-24,-78,-53,51,14,-65,14,-29,-63,-63,-53,-53
-24,-78,-53,51,14,-65,14,-29,-53,-63,-53,-53
-24,-82,-58,53,17,-70,14,-29,-53,-63,-53,-53
-24,-82,-58,53,17,-70,14,-29,-53,-68,-53,-53
-24,-82,-58,53,17,-70,14,-29,-58,-68,-58,-53
-14,-82,-68,48,26,-75,14,-29,-68,-68,-58,-53
-14,-82,-68,48,26,-75,14,-29,-68,-68,-58,-58
-14,-82,-68,48,26,-75,14,-29,-68,-73,-58,-58
-14,-87,-73,51,29,-80,14,-29,-68,-73,-63,-58
-14,-87,-73,51,29,-80,14,-39,-63,-73,-53,-58
-14,-87,-73,51,29,-80,14,-39,-63,-73,-53,-58
-14,-87,-73,51,29,-80,14,-39,-68,-73,-53,-58
-14,-87,-73,51,29,-80,14,-39,-68,-73,-53,-58
-14,-92,-78,53,31,-85,14,-39,-68,-73,-63,-58
-14,-92,-78,53,31,-85,14,-43,-68,-73,-68,-58
-14,-92,-78,53,31,-85,14,-43,-68,-73,-68,-63
-14,-92,-78,53,31,-85,14,-43,-68,-73,-68,-63
-14,-97,-82,56,34,-90,14,-43,-78,-73,-68,-63
-14,-97,-82,56,34,-90,14,-43,-78,-73,-68,-63
-14,-97,-82,56,34,-90,14,-43,-78,-78,-68,-63
-14,-97,-82,56,34,-90,14,-43,-78,-78,-73,-63
-24,-102,-78,63,26,-90,14,-43,-82,-78,-63,-63
-24,-102,-78,63,26,-90,14,-43,-82,-78,-63,-63
-24,-102,-78,63,26,-90,14,-43,-82,-78,-63,-68
-24,-102,-78,63,26,-90,14,-43,-82,-78,-63,-68
-24,-102,-78,63,26,-90,19,-43,-82,-82,-63,-68
-29,-102,-73,65,21,-87,19,-43,-82,-82,-63,-68
-29,-107,-78,68,24,-92,19,-43,-82,-82,-68,-68
-29,-107,-78,68,24,-92,19,-43,-82,-82,-68,-68
-29,-107,-78,68,24,-92,19,-48,-82,-82,-68,-68
-29,-107,-78,68,24,-92,19,-48,-82,-82,-68,-68
-29,-107,-78,68,24,-92,19,-48,-87,-87,-68,-73
-29,-107,-78,68,24,-92,19,-48,-87,-87,-68,-73
-19,-112,-92,65,36,-102,19,-39,-78,-78,-68,-63
-19,-112,-92,65,36,-102,19,-39,-78,-78,-68,-63
-19,-112,-92,65,36,-102,19,-39,-78,-78,-73,-63
-19,-112,-92,65,36,-102,19,-39,-78,-78,-73,-63
-19,-112,-92,65,36,-102,19,-48,-87,-78,-73,-63
-19,-112,-92,65,36,-102,19,-48,-87,-78,-73,-63
-19,-112,-92,65,36,-102,19,-48,-87,-82,-73,-63
-19,-112,-92,65,36,-102,19,-48,-87,-82,-73,-63
-19,-107,-87,63,34,-97,19,-48,-87,-82,-73,-63
-19,-107,-87,63,34,-97,19,-48,-87,-82,-73,-63
-19,-107,-87,63,34,-97,19,-48,-87,-82,-73,-63
-19,-107,-87,63,34,-97,19,-48,-87,-82,-73,-63
-19,-117,-97,68,39,-107,19,-48,-87,-82,-73,-63
-19,-117,-97,68,39,-107,19,-48,-87,-82,-73,-63
-19,-117,-97,68,39,-107,19,-48,-87,-82,-73,-63
-19,-117,-97,68,39,-107,19,-53,-87,-82,-73,-63
-29,-117,-87,73,29,-102,29,-43,-82,-82,-73,-63
-29,-117,-87,73,29,-102,29,-43,-82,-82,-78,-68
-29,-117,-87,73,29,-102,29,-43,-82,-82,-78,-68
-29,-117,-87,73,29,-102,29,-43,-82,-82,-78,-68
-19,-117,-97,68,39,-107,19,-43,-82,-82,-78,-68
-19,-122,-102,70,41,-112,19,-43,-82,-82,-78,-68
-19,-122,-102,70,41,-112,24,-43,-82,-87,-78,-68
-19,-122,-102,70,41,-112,24,-43,-82,-87,-78,-68
-19,-112,-92,65,36,-102,24,-43,-92,-87,-78,-68
-19,-112,-92,65,36,-102,24,-43,-92,-87,-78,-68
-19,-112,-92,65,36,-102,24,-43,-92,-87,-78,-68
-19,-112,-92,65,36,-102,24,-43,-92,-87,-78,-68
-19,-122,-102,70,41,-112,24,-53,-92,-87,-82,-68
-19,-122,-102,70,41,-112,24,-53,-92,-87,-82,-68
-19,-122,-102,70,41,-112,24,-53,-92,-87,-82,-68
-19,-122,-102,70,41,-112,24,-53,-92,-87,-82,-68
-19,-117,-97,68,39,-107,24,-53,-92,-97,-82,-73
-24,-117,-92,70,34,-104,24,-53,-92,-97,-82,-73
-24,-117,-92,70,34,-104,24,-53,-92,-97,-82,-73
-24,-117,-92,70,34,-104,24,-53,-92,-97,-82,-73
-24,-117,-92,70,34,-104,24,-53,-92,-87,-82,-73
-24,-117,-92,70,34,-104,24,-58,-92,-87,-82,-73
-24,-117,-92,70,34,-104,24,-58,-92,-92,-82,-73
-24,-117,-92,70,34,-104,24,-58,-92,-92,-82,-73
-24,-117,-92,70,34,-104,24,-48,-97,-92,-82,-73
-24,-117,-92,70,34,-104,24,-48,-97,-92,-82,-73
-24,-117,-92,70,34,-104,24,-48,-97,-92,-82,-73
-24,-117,-92,70,34,-104,24,-48,-97,-92,-82,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-82,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-82,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-82,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-82,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-92,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-92,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-87,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-87,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-87,-73
-24,-126,-102,75,39,-114,24,-58,-97,-92,-87,-73
-24,-126,-102,75,39,-114,24,-63,-97,-92,-92,-73
-24,-126,-102,75,39,-114,24,-63,-97,-92,-92,-73
-24,-117,-92,70,34,-104,24,-53,-97,-92,-82,-73
-29,-117,-87,73,29,-102,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-136,-107,82,39,-122,29,-58,-97,-107,-87,-78
-29,-126,-97,78,34,-112,29,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,29,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,29,-58,-97,-97,-87,-78
-29,-126,-97,78,34,-112,29,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-78
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-136,-107,82,39,-122,19,-58,-97,-97,-87,-87
-29,-126,-97,78,34,-112,19,-58,-97,-107,-97,-87
-29,-126,-97,78,34,-112,19,-58,-97,-107,-97,-87
-29,-126,-97,78,34,-112,19,-58,-97,-107,-97,-87
-29,-126,-97,78,34,-112,19,-58,-97,-107,-97,-87
-39,-136,-97,87,29,-117,19,-58,-97,-97,-87,-87
-39,-136,-97,87,29,-117,19,-58,-97,-97,-87,-87
-39,-136,-97,87,29,-117,19,-58,-97,-97,-87,-87
-39,-136,-97,87,29,-117,19,-58,-97,-97,-87,-87
-39,-126,-87,82,24,-107,19,-58,-87,-97,-87,-78
-39,-126,-87,82,24,-107,19,-58,-87,-97,-87,-78
-39,-126,-87,82,24,-107,19,-58,-87,-97,-87,-78
-39,-126,-87,82,24,-107,19,-58,-87,-97,-87,-78
-29,-117,-87,73,29,-102,19,-58,-87,-87,-87,-78
-29,-117,-87,73,29,-102,19,-58,-87,-87,-87,-78
-29,-117,-87,73,29,-102,19,-58,-87,-87,-87,-78
-29,-117,-87,73,29,-102,19,-58,-87,-87,-87,-78
-29,-112,-82,70,26,-97,29,-58,-78,-78,-78,-68
-29,-107,-78,68,24,-92,29,-58,-78,-78,-78,-68
-29,-97,-68,63,19,-82,29,-58,-73,-73,-78,-63
-29,-87,-58,58,14,-73,29,-58,-68,-68,-73,-58
-29,-78,-48,53,9,-63,29,-58,-63,-73,-58,-58
-29,-73,-43,51,7,-58,29,-58,-63,-68,-53,-53
-24,-63,-39,43,7,-51,34,-58,-58,-63,-53,-48
-24,-58,-34,41,4,-46,34,-58,-53,-58,-48,-48
-24,-63,-39,43,7,-51,34,-58,-39,-53,-43,-43
-24,-58,-34,41,4,-46,39,-58,-34,-48,-39,-39
-24,-48,-24,36,0,-36,39,-58,-29,-43,-34,-34
-24,-43,-19,34,-2,-31,34,-58,-24,-43,-29,-29
-24,-34,-9,29,-7,-21,34,-58,-19,-39,-34,-24
-24,-29,-4,26,-9,-17,34,-58,-14,-34,-29,-19
-24,-24,0,24,-12,-12,29,-68,-9,-29,-24,-19
-24,-9,14,17,-19,2,29,-68,-4,-24,-19,-14
-24,-9,14,17,-19,2,24,-73,-4,-19,-4,-9
-24,4,29,9,-26,17,19,-78,0,-19,-4,-4
-24,9,34,7,-29,21,14,-78,4,-19,0,0
-24,14,39,4,-31,26,9,-82,4,-9,4,4
-24,19,43,2,-34,31,-4,-87,4,4,9,9
-24,24,48,0,-36,36,-9,-87,4,4,9,9
-19,24,43,-2,-31,34,-14,-87,4,4,9,9
-19,24,43,-2,-31,34,-19,-87,4,4,9,9
-19,24,43,-2,-31,34,-24,-87,4,-4,9,9
-19,24,43,-2,-31,34,-29,-87,4,-4,9,9
-19,24,43,-2,-31,34,-29,-87,4,-4,9,9
-14,24,39,-4,-26,31,-24,-92,0,-4,9,9
-14,24,39,-4,-26,31,-24,-92,0,-14,0,0
-14,24,39,-4,-26,31,-29,-92,-9,-14,0,0
-9,24,34,-7,-21,29,-29,-87,-9,-19,0,0
-9,14,24,-2,-17,19,-24,-87,-14,-24,0,0
-9,9,19,0,-14,14,-24,-82,-19,-19,-9,-9
-9,4,14,2,-12,9,-24,-82,-24,-24,-14,-9
-9,0,9,4,-9,4,-24,-82,-29,-29,-14,-14
-9,-14,-4,12,-2,-9,-19,-78,-34,-34,-24,-19
-9,-24,-14,17,2,-19,-9,-68,-39,-39,-29,-24
-14,-39,-24,26,4,-31,-4,-68,-48,-43,-34,-29
-14,-48,-34,31,9,-41,-4,-63,-53,-48,-39,-39
-24,-58,-34,41,4,-46,0,-63,-58,-63,-53,-48
-24,-78,-53,51,14,-65,4,-63,-63,-63,-53,-53
-29,-82,-53,56,12,-68,9,-63,-68,-68,-58,-58
-34,-92,-58,63,12,-75,9,-63,-78,-82,-73,-63
