I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,48,97,0,-73,73,-151,-68,-53,-48,-78,-78
-48,39,87,4,-68,63,-161,-68,-58,-39,-78,-78
-53,39,92,7,-73,65,-161,-68,-58,-39,-82,-78
-53,39,92,7,-73,65,-161,-68,-58,-39,-82,-78
-53,39,92,7,-73,65,-161,-68,-58,-39,-82,-78
-48,34,82,7,-65,58,-156,-68,-58,-48,-92,-78
-48,34,82,7,-65,58,-156,-68,-63,-53,-92,-82
-48,34,82,7,-65,58,-156,-68,-63,-53,-92,-82
-48,34,82,7,-65,58,-156,-68,-63,-53,-92,-82
-58,19,78,19,-68,48,-151,-68,-63,-58,-87,-78
-58,19,78,19,-68,48,-151,-68,-63,-58,-87,-78
-63,19,82,21,-73,51,-151,-73,-63,-58,-87,-82
-63,19,82,21,-73,51,-151,-73,-68,-58,-87,-82
-58,29,87,14,-73,58,-151,-73,-68,-58,-87,-87
-58,29,87,14,-73,58,-151,-73,-68,-63,-87,-97
-63,29,92,17,-78,61,-151,-73,-68,-63,-92,-107
-63,29,92,17,-78,61,-151,-73,-68,-63,-92,-117
-53,29,82,12,-68,56,-151,-78,-68,-73,-92,-131
-58,29,87,14,-73,58,-151,-78,-68,-73,-92,-136
-58,29,87,14,-73,58,-151,-82,-68,-73,-92,-141
-58,24,82,17,-70,53,-151,-82,-68,-68,-87,-141
-58,24,82,17,-70,53,-161,-73,-73,-78,-87,-136
-53,24,78,14,-65,51,-161,-73,-78,-78,-87,-136
-53,19,73,17,-63,46,-161,-73,-82,-73,-87,-136
-53,19,73,17,-63,46,-161,-73,-87,-68,-87,-141
-53,19,73,17,-63,46,-151,-73,-87,-73,-87,-141
-53,24,78,14,-65,51,-151,-73,-87,-63,-87,-146
-53,34,87,9,-70,61,-146,-73,-87,-63,-87,-146
-53,43,97,4,-75,70,-146,-73,-87,-63,-82,-141
-53,34,87,9,-70,61,-146,-73,-78,-53,-82,-126
-58,34,92,12,-75,63,-146,-73,-73,-53,-73,-126
-58,34,92,12,-75,63,-141,-73,-68,-43,-73,-126
-58,34,92,12,-75,63,-141,-73,-68,-53,-68,-126
-48,43,92,2,-70,68,-131,-78,-53,-43,-63,-112
-43,53,97,-4,-70,75,-126,-78,-48,-39,-58,-112
-43,78,122,-17,-82,100,-126,-78,-43,-29,-53,-107
-43,97,141,-26,-92,119,-126,-78,-34,-24,-48,-97
-53,97,151,-21,-102,124,-112,-73,-24,-14,-48,-107
-53,102,156,-24,-104,129,-112,-68,-14,-14,-48,-107
-53,102,156,-24,-104,129,-117,-63,-14,-9,-48,-102
-48,97,146,-24,-97,122,-117,-58,-14,-9,-43,-97
-53,107,161,-26,-107,134,-117,-53,-4,0,-39,-97
-53,107,161,-26,-107,134,-117,-53,-14,0,-34,-97
-53,107,161,-26,-107,134,-117,-53,-14,0,-34,-102
-53,102,156,-24,-104,129,-117,-53,-14,0,-29,-107
-53,107,161,-26,-107,134,-112,-58,-19,0,-39,-92
-48,117,165,-34,-107,141,-117,-58,-14,0,-39,-92
-48,122,170,-36,-109,146,-122,-58,-14,0,-34,-92
-48,126,175,-39,-112,151,-122,-58,-14,4,-34,-92
-48,122,170,-36,-109,146,-126,-73,-14,4,-34,-92
-39,126,165,-43,-102,146,-131,-78,-14,4,-34,-92
-39,126,165,-43,-102,146,-141,-78,-14,4,-34,-87
-39,126,165,-43,-102,146,-151,-78,-14,0,-29,-87
-29,131,161,-51,-95,146,-161,-82,-29,-4,-29,-87
-24,131,156,-53,-90,143,-170,-92,-39,-14,-29,-82
-24,136,161,-56,-92,148,-185,-97,-43,-19,-24,-82
-24,136,161,-56,-92,148,-195,-107,-43,-24,-24,-82
-29,126,156,-48,-92,141,-204,-122,-43,-29,-29,-82
-24,117,141,-46,-82,129,-204,-122,-53,-34,-34,-82
-24,112,136,-43,-80,124,-214,-117,-68,-34,-39,-78
-19,107,126,-43,-73,117,-229,-117,-78,-39,-39,-82
-9,107,117,-48,-63,112,-224,-107,-73,-34,-34,-82
-4,107,112,-51,-58,109,-214,-102,-68,-34,-29,-82
0,107,107,-53,-53,107,-224,-107,-68,-34,-24,-78
4,107,102,-56,-48,104,-214,-102,-73,-34,-14,-73
14,107,92,-61,-39,100,-219,-92,-63,-24,-9,-68
19,112,92,-65,-36,102,-219,-87,-63,-24,-4,-63
19,112,92,-65,-36,102,-219,-87,-58,-19,0,-58
19,112,92,-65,-36,102,-219,-82,-58,-19,9,-53
34,112,78,-73,-21,95,-219,-82,-58,-19,9,-43
39,107,68,-73,-14,87,-224,-82,-58,-19,9,-43
39,107,68,-73,-14,87,-224,-82,-58,-19,9,-39
39,107,68,-73,-14,87,-224,-78,-58,-19,14,-39
29,117,87,-73,-29,102,-214,-68,-58,-14,14,-39
24,107,82,-65,-29,95,-214,-68,-63,-14,4,-39
24,102,78,-63,-26,90,-214,-68,-63,-19,0,-43
14,102,87,-58,-36,95,-209,-68,-68,-24,0,-43
9,97,87,-53,-39,92,-200,-73,-82,-34,-9,-43
0,87,87,-43,-43,87,-200,-78,-82,-34,-14,-53
-9,78,87,-34,-48,82,-195,-87,-82,-39,-19,-63
-19,68,87,-24,-53,78,-195,-92,-82,-39,-19,-78
-34,63,97,-14,-65,80,-180,-92,-82,-48,-39,-87
-43,53,97,-4,-70,75,-175,-92,-82,-58,-48,-92
-53,43,97,4,-75,70,-165,-87,-87,-58,-53,-92
-68,34,102,17,-85,68,-165,-87,-92,-58,-63,-97
-58,39,97,9,-78,68,-156,-97,-82,-63,-73,-112
-58,29,87,14,-73,58,-156,-92,-92,-63,-78,-117
-58,14,73,21,-65,43,-156,-92,-102,-68,-82,-122
-58,14,73,21,-65,43,-156,-92,-112,-73,-92,-131
-58,9,68,24,-63,39,-165,-87,-122,-78,-102,-131
-53,4,58,24,-56,31,-165,-87,-122,-82,-107,-131
-53,4,58,24,-56,31,-165,-82,-122,-87,-107,-136
-53,0,53,26,-53,26,-165,-82,-117,-92,-112,-146
-58,0,58,29,-58,29,-156,-82,-107,-87,-102,-141
-58,-9,48,34,-53,19,-156,-82,-107,-87,-102,-141
-63,-4,58,34,-61,26,-151,-82,-102,-82,-102,-136
-63,-4,58,34,-61,26,-151,-82,-102,-78,-107,-141
-63,4,68,29,-65,36,-161,-82,-102,-92,-112,-131
-68,4,73,31,-70,39,-161,-87,-107,-92,-112,-131
-68,4,73,31,-70,39,-156,-87,-107,-92,-112,-136
-68,9,78,29,-73,43,-151,-87,-107,-92,-112,-136
-68,9,78,29,-73,43,-151,-87,-107,-92,-107,-126
-68,9,78,29,-73,43,-156,-87,-107,-97,-107,-126
-68,9,78,29,-73,43,-156,-87,-107,-92,-107,-126
-68,9,78,29,-73,43,-161,-87,-107,-87,-107,-126
-73,4,78,34,-75,41,-151,-87,-117,-92,-117,-136
-73,4,78,34,-75,41,-151,-87,-117,-92,-112,-136
-73,4,78,34,-75,41,-151,-87,-117,-92,-112,-136
-73,4,78,34,-75,41,-151,-82,-117,-97,-112,-136
-73,4,78,34,-75,41,-156,-82,-107,-97,-122,-136
-73,4,78,34,-75,41,-156,-82,-107,-97,-126,-136
-73,4,78,34,-75,41,-156,-82,-107,-97,-126,-136
-73,4,78,34,-75,41,-156,-82,-107,-97,-126,-136
-78,4,82,36,-80,43,-156,-82,-107,-87,-117,-136
-78,0,78,39,-78,39,-156,-82,-107,-87,-117,-136
-73,0,73,36,-73,36,-156,-82,-107,-87,-117,-136
-73,0,73,36,-73,36,-156,-82,-107,-87,-117,-136
-73,9,82,31,-78,46,-146,-82,-107,-97,-107,-146
-78,9,87,34,-82,48,-146,-82,-107,-97,-107,-146
-78,9,87,34,-82,48,-146,-82,-107,-97,-107,-146
-78,9,87,34,-82,48,-146,-82,-107,-97,-107,-146
-78,0,78,39,-78,39,-146,-82,-107,-97,-107,-136
-78,0,78,39,-78,39,-141,-82,-102,-97,-112,-136
-78,0,78,39,-78,39,-141,-82,-102,-102,-112,-136
-87,0,87,43,-87,43,-141,-82,-102,-102,-112,-136
-92,0,92,46,-92,46,-151,-82,-112,-107,-122,-136
-87,0,87,43,-87,43,-151,-82,-112,-107,-122,-141
-82,0,82,41,-82,41,-151,-82,-112,-107,-122,-141
-78,0,78,39,-78,39,-146,-82,-112,-107,-122,-141
-78,0,78,39,-78,39,-146,-92,-102,-92,-112,-141
-78,4,82,36,-80,43,-146,-92,-102,-92,-112,-141
-78,4,82,36,-80,43,-146,-92,-102,-92,-112,-141
-78,4,82,36,-80,43,-151,-92,-102,-92,-112,-141
-78,-4,73,41,-75,34,-141,-82,-107,-87,-112,-146
-78,-9,68,43,-73,29,-136,-78,-107,-87,-107,-146
-78,0,78,39,-78,39,-146,-87,-117,-92,-117,-146
-78,0,78,39,-78,39,-146,-87,-117,-97,-117,-146
-78,0,78,39,-78,39,-146,-87,-117,-102,-117,-146
-78,0,78,39,-78,39,-146,-87,-117,-107,-117,-146
-78,0,78,39,-78,39,-136,-87,-107,-97,-107,-136
-78,0,78,39,-78,39,-136,-87,-107,-97,-107,-136
-78,0,78,39,-78,39,-136,-87,-107,-97,-107,-136
-78,0,78,39,-78,39,-136,-87,-107,-97,-107,-136
-78,-4,73,41,-75,34,-136,-78,-107,-107,-117,-136
-78,-9,68,43,-73,29,-136,-78,-107,-107,-117,-136
-78,-14,63,46,-70,24,-136,-78,-107,-107,-117,-136
-78,-19,58,48,-68,19,-136,-78,-107,-107,-117,-136
-87,-9,78,48,-82,34,-136,-78,-107,-107,-126,-146
-87,-9,78,48,-82,34,-136,-78,-107,-107,-126,-146
-87,-9,78,48,-82,34,-136,-78,-107,-107,-126,-146
-87,-9,78,48,-82,34,-136,-78,-107,-107,-126,-146
-87,-9,78,48,-82,34,-136,-78,-107,-97,-117,-136
-87,-9,78,48,-82,34,-136,-78,-107,-97,-117,-136
-87,-9,78,48,-82,34,-136,-78,-107,-97,-117,-136
-87,-9,78,48,-82,34,-136,-78,-107,-97,-117,-136
-87,0,87,43,-87,43,-136,-78,-107,-97,-117,-126
-87,0,87,43,-87,43,-136,-78,-107,-97,-117,-126
-87,0,87,43,-87,43,-136,-78,-107,-97,-117,-126
-87,0,87,43,-87,43,-136,-78,-107,-97,-117,-126
-78,0,78,39,-78,39,-136,-78,-107,-107,-117,-126
-78,0,78,39,-78,39,-136,-78,-107,-107,-117,-126
-78,0,78,39,-78,39,-136,-78,-107,-107,-117,-126
-78,0,78,39,-78,39,-136,-78,-107,-107,-117,-126
-87,0,87,43,-87,43,-126,-78,-107,-102,-107,-126
-87,0,87,43,-87,43,-126,-78,-107,-97,-107,-126
-87,0,87,43,-87,43,-126,-78,-107,-92,-107,-126
-87,0,87,43,-87,43,-126,-78,-107,-87,-107,-126
-78,-9,68,43,-73,29,-126,-78,-97,-97,-112,-126
-78,-9,68,43,-73,29,-126,-78,-97,-97,-117,-126
-78,-14,63,46,-70,24,-126,-78,-97,-97,-122,-126
-78,-14,63,46,-70,24,-126,-78,-97,-97,-122,-122
-87,-4,82,46,-85,39,-126,-78,-107,-97,-122,-122
-87,0,87,43,-87,43,-126,-78,-107,-97,-122,-122
-87,0,87,43,-87,43,-126,-78,-107,-97,-122,-122
-82,0,82,41,-82,41,-126,-78,-107,-97,-122,-122
-82,0,82,41,-82,41,-126,-68,-97,-107,-122,-122
-82,0,82,41,-82,41,-126,-68,-97,-107,-122,-122
-82,0,82,41,-82,41,-126,-68,-97,-107,-122,-122
-82,0,82,41,-82,41,-126,-68,-97,-107,-126,-122
-82,9,92,36,-87,51,-126,-78,-97,-97,-117,-112
-82,9,92,36,-87,51,-126,-78,-97,-97,-112,-112
-82,9,92,36,-87,51,-126,-78,-97,-97,-112,-112
-82,9,92,36,-87,51,-126,-78,-92,-97,-112,-112
-92,9,102,41,-97,56,-126,-68,-102,-97,-112,-117
-92,9,102,41,-97,56,-126,-68,-102,-97,-112,-117
-92,9,102,41,-97,56,-126,-68,-102,-97,-112,-122
-92,14,107,39,-100,61,-126,-63,-102,-97,-112,-122
-92,14,107,39,-100,61,-136,-73,-102,-107,-122,-117
-87,14,102,36,-95,58,-136,-73,-102,-107,-122,-117
-87,14,102,36,-95,58,-136,-73,-102,-107,-122,-122
-87,14,102,36,-95,58,-136,-73,-102,-107,-122,-122
-87,14,102,36,-95,58,-136,-73,-102,-97,-112,-112
-92,19,112,36,-102,65,-136,-73,-102,-97,-112,-112
-92,19,112,36,-102,65,-136,-73,-102,-97,-112,-112
-92,14,107,39,-100,61,-136,-73,-102,-92,-112,-112
-82,14,97,34,-90,56,-126,-73,-102,-102,-122,-112
-82,14,97,34,-90,56,-126,-73,-102,-102,-122,-112
-82,14,97,34,-90,56,-126,-73,-102,-107,-122,-112
-82,14,97,34,-90,56,-126,-78,-102,-107,-122,-112
-82,14,97,34,-90,56,-131,-78,-92,-107,-112,-112
-82,14,97,34,-90,56,-131,-78,-92,-107,-112,-112
-82,14,97,34,-90,56,-131,-78,-92,-102,-112,-112
-82,14,97,34,-90,56,-131,-78,-92,-102,-112,-112
-82,24,107,29,-95,65,-131,-73,-92,-92,-112,-107
-82,24,107,29,-95,65,-131,-73,-92,-92,-112,-107
-82,24,107,29,-95,65,-131,-73,-92,-92,-112,-107
-82,24,107,29,-95,65,-126,-73,-92,-92,-112,-112
-92,14,107,39,-100,61,-126,-73,-92,-92,-112,-112
-92,14,107,39,-100,61,-126,-73,-92,-92,-112,-112
-92,14,107,39,-100,61,-126,-73,-92,-92,-112,-112
-92,14,107,39,-100,61,-131,-73,-92,-92,-112,-112
-92,14,107,39,-100,61,-131,-78,-92,-92,-122,-112
-92,14,107,39,-100,61,-131,-78,-92,-92,-122,-112
-92,19,112,36,-102,65,-131,-78,-92,-92,-122,-112
-92,19,112,36,-102,65,-131,-78,-92,-92,-122,-112
-92,19,112,36,-102,65,-131,-78,-92,-92,-112,-102
-92,19,112,36,-102,65,-131,-78,-92,-92,-107,-102
-92,19,112,36,-102,65,-131,-78,-92,-92,-107,-102
-92,19,112,36,-102,65,-131,-78,-92,-92,-107,-102
-92,9,102,41,-97,56,-131,-68,-92,-102,-107,-107
-92,9,102,41,-97,56,-131,-68,-92,-102,-107,-107
-92,9,102,41,-97,56,-131,-68,-92,-102,-107,-107
-92,9,102,41,-97,56,-131,-68,-92,-102,-107,-107
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-78,-92,-102,-117,-97
-92,19,112,36,-102,65,-131,-82,-92,-102,-117,-97
-82,19,102,31,-92,61,-131,-82,-87,-102,-107,-87
-82,19,102,31,-92,61,-131,-82,-87,-102,-107,-87
-82,19,102,31,-92,61,-131,-82,-92,-107,-107,-87
-82,19,102,31,-92,61,-136,-82,-92,-107,-107,-87
-92,9,102,41,-97,56,-126,-82,-92,-102,-107,-97
-92,9,102,41,-97,56,-126,-82,-92,-102,-107,-97
-92,9,102,41,-97,56,-126,-82,-92,-102,-107,-97
-92,14,107,39,-100,61,-126,-82,-92,-97,-107,-92
-92,24,117,34,-104,70,-126,-82,-82,-97,-102,-92
-92,24,117,34,-104,70,-126,-82,-82,-97,-102,-92
-92,24,117,34,-104,70,-126,-82,-82,-97,-102,-92
-92,24,117,34,-104,70,-126,-82,-78,-97,-102,-92
-92,14,107,39,-100,61,-122,-82,-78,-87,-102,-82
-92,19,112,36,-102,65,-122,-82,-82,-87,-102,-82
-92,19,112,36,-102,65,-122,-82,-82,-87,-102,-82
-92,19,112,36,-102,65,-122,-82,-82,-87,-102,-82
-92,9,102,41,-97,56,-131,-73,-68,-73,-92,-82
-92,9,102,41,-97,56,-131,-73,-68,-73,-92,-82
-92,9,102,41,-97,56,-131,-73,-68,-73,-87,-78
-92,9,102,41,-97,56,-131,-73,-68,-68,-87,-78
-82,24,107,29,-95,65,-131,-73,-63,-68,-63,-63
-78,14,92,31,-85,53,-131,-73,-53,-48,-43,-43
-63,19,82,21,-73,51,-131,-63,-34,4,4,-14
-53,53,107,0,-80,80,-146,-58,19,92,87,43
-43,97,141,-26,-92,119,-170,-63,97,229,219,141
-29,146,175,-58,-102,161,-200,-82,165,380,375,244
-9,209,219,-100,-114,214,-234,-92,234,536,541,361
19,268,248,-143,-114,258,-253,-82,312,697,722,488
63,370,307,-217,-122,339,-278,-53,444,912,927,634
126,478,351,-302,-112,414,-336,-29,585,1156,1176,810
204,595,390,-400,-92,492,-424,-24,683,1400,1439,1000
287,746,458,-517,-85,602,-546,-39,736,1625,1708,1220
375,897,522,-636,-73,710,-658,-68,736,1810,1966,1424
463,1019,556,-741,-46,788,-790,-136,639,1893,2152,1610
517,1083,566,-800,-24,824,-907,-214,492,1849,2230,1732
561,1093,531,-827,14,812,-1015,-258,307,1712,2215,1771
600,1063,463,-832,68,763,-1107,-312,112,1556,2176,1790
639,976,336,-807,151,656,-1171,-336,-78,1415,2156,1805
653,819,165,-736,244,492,-1190,-331,-229,1278,2108,1790
634,678,43,-656,295,361,-1161,-341,-322,1146,2020,1732
585,536,-48,-561,317,244,-1093,-326,-375,1044,1898,1644
522,312,-209,-417,366,51,-966,-268,-390,897,1688,1468
434,117,-317,-275,375,-100,-810,-190,-361,746,1429,1239
317,34,-283,-175,300,-124,-688,-161,-370,536,1127,990
185,-63,-248,-61,217,-156,-546,-156,-463,146,683,649
58,-190,-248,65,153,-219,-385,-117,-566,-292,141,248
-14,-258,-244,136,114,-251,-268,-63,-575,-502,-200,-29
-24,-219,-195,122,85,-207,-214,-34,-468,-444,-268,-117
-29,-180,-151,104,61,-165,-170,9,-346,-331,-234,-122
-34,-170,-136,102,51,-153,-136,39,-268,-273,-209,-122
-29,-156,-126,92,48,-141,-117,53,-204,-219,-190,-122
-19,-122,-102,70,41,-112,-102,68,-151,-170,-161,-107
-29,-107,-78,68,24,-92,-107,78,-112,-136,-141,-102
-48,-87,-39,68,-4,-63,-102,68,-97,-131,-136,-102
-43,-63,-19,53,-12,-41,-112,48,-102,-136,-136,-107
-48,-63,-14,56,-17,-39,-102,24,-107,-141,-141,-112
-63,-63,0,63,-31,-31,-97,9,-112,-151,-151,-112
-73,-73,0,73,-36,-36,-102,0,-112,-151,-165,-122
-73,-87,-14,80,-29,-51,-87,-9,-107,-161,-175,-126
-73,-87,-14,80,-29,-51,-82,-4,-97,-165,-190,-141
-82,-87,-4,85,-39,-46,-82,4,-97,-165,-190,-146
-87,-78,9,82,-48,-34,-78,4,-102,-165,-185,-151
-87,-78,9,82,-48,-34,-78,4,-97,-165,-190,-161
-87,-78,9,82,-48,-34,-78,9,-92,-165,-195,-165
-97,-78,19,87,-58,-29,-78,9,-92,-165,-195,-165
-102,-87,14,95,-58,-36,-68,9,-82,-165,-185,-151
-102,-87,14,95,-58,-36,-68,4,-82,-165,-190,-151
-102,-87,14,95,-58,-36,-68,0,-82,-165,-195,-161
-107,-87,19,97,-63,-34,-58,0,-78,-165,-195,-161
-107,-87,19,97,-63,-34,-58,0,-78,-165,-195,-161
-102,-87,14,95,-58,-36,-58,-4,-73,-165,-195,-165
-102,-87,14,95,-58,-36,-58,-4,-73,-165,-195,-165
-102,-82,19,92,-61,-31,-58,0,-73,-161,-195,-165
-102,-92,9,97,-56,-41,-58,4,-73,-170,-204,-165
-107,-92,14,100,-61,-39,-58,4,-73,-170,-204,-165
-107,-92,14,100,-61,-39,-53,4,-73,-170,-204,-165
-107,-92,14,100,-61,-39,-53,4,-68,-170,-209,-165
-107,-92,14,100,-61,-39,-53,9,-68,-161,-200,-165
-107,-92,14,100,-61,-39,-53,9,-68,-161,-200,-165
-112,-92,19,102,-65,-36,-53,9,-68,-161,-204,-165
-112,-92,19,102,-65,-36,-53,9,-68,-165,-204,-170
-112,-92,19,102,-65,-36,-43,4,-58,-156,-209,-161
-112,-92,19,102,-65,-36,-43,4,-58,-156,-209,-161
-112,-87,24,100,-68,-31,-43,4,-58,-156,-204,-165
-112,-87,24,100,-68,-31,-43,4,-58,-156,-204,-165
-102,-82,19,92,-61,-31,-43,4,-63,-165,-214,-165
-102,-82,19,92,-61,-31,-43,4,-63,-165,-214,-165
-102,-82,19,92,-61,-31,-43,4,-63,-165,-214,-165
-102,-82,19,92,-61,-31,-43,9,-63,-165,-219,-165
-112,-78,34,95,-73,-21,-43,9,-63,-156,-209,-175
-112,-78,34,95,-73,-21,-39,9,-58,-156,-209,-175
-112,-78,34,95,-73,-21,-39,9,-58,-156,-214,-175
-112,-78,34,95,-73,-21,-39,9,-58,-156,-214,-175
-102,-82,19,92,-61,-31,-39,19,-58,-165,-214,-180
-102,-82,19,92,-61,-31,-39,19,-58,-165,-214,-180
-102,-82,19,92,-61,-31,-39,19,-58,-165,-214,-180
-102,-82,19,92,-61,-31,-39,24,-53,-165,-214,-180
-107,-73,34,90,-70,-19,-39,14,-53,-165,-224,-180
-107,-73,34,90,-70,-19,-39,14,-53,-165,-224,-180
-112,-73,39,92,-75,-17,-39,14,-53,-165,-224,-180
-112,-73,39,92,-75,-17,-39,19,-53,-165,-229,-180
-97,-78,19,87,-58,-29,-34,19,-53,-165,-219,-180
-97,-78,19,87,-58,-29,-34,19,-48,-165,-224,-180
-97,-78,19,87,-58,-29,-34,19,-48,-165,-224,-180
-97,-73,24,85,-61,-24,-34,19,-48,-165,-224,-180
-87,-73,14,80,-51,-29,-34,34,-43,-175,-224,-185
-87,-68,19,78,-53,-24,-29,34,-43,-170,-224,-185
-87,-68,19,78,-53,-24,-29,34,-43,-170,-224,-185
-87,-63,24,75,-56,-19,-24,34,-39,-170,-229,-185
-97,-63,34,80,-65,-14,-24,39,-39,-170,-239,-195
-97,-58,39,78,-68,-9,-24,39,-39,-170,-239,-195
-97,-58,39,78,-68,-9,-19,43,-29,-170,-239,-195
-92,-58,34,75,-63,-12,-19,43,-29,-170,-239,-195
-92,-53,39,73,-65,-7,-29,34,-29,-170,-239,-195
-92,-53,39,73,-65,-7,-29,39,-29,-170,-239,-195
-92,-53,39,73,-65,-7,-29,39,-24,-170,-239,-195
-92,-53,39,73,-65,-7,-29,39,-24,-170,-239,-200
-92,-43,48,68,-70,2,-24,34,-24,-175,-244,-200
-92,-43,48,68,-70,2,-24,39,-19,-175,-248,-200
-92,-43,48,68,-70,2,-24,39,-19,-175,-253,-200
-92,-39,53,65,-73,7,-24,39,-19,-175,-253,-204
-92,-29,63,61,-78,17,-19,39,-19,-175,-253,-204
-92,-29,63,61,-78,17,-19,39,-14,-175,-253,-204
-92,-29,63,61,-78,17,-14,48,-4,-175,-253,-204
-97,-29,68,63,-82,19,-14,48,0,-175,-253,-209
-87,-19,68,53,-78,24,-14,48,-9,-185,-258,-209
-87,-14,73,51,-80,29,-14,48,-9,-185,-268,-214
-87,-14,73,51,-80,29,-9,53,-4,-185,-273,-219
-82,-14,68,48,-75,26,-4,58,-4,-185,-273,-219
-92,-14,78,53,-85,31,-4,63,4,-190,-273,-219
-92,-14,78,53,-85,31,0,63,4,-190,-273,-219
-92,-14,78,53,-85,31,0,63,14,-190,-283,-229
-92,-14,78,53,-85,31,4,73,19,-190,-287,-234
-92,-9,82,51,-87,36,-4,63,9,-200,-292,-234
-92,-9,82,51,-87,36,4,68,19,-200,-292,-234
-92,-9,82,51,-87,36,9,73,19,-200,-297,-234
-92,-9,82,51,-87,36,9,78,14,-209,-302,-239
-92,-9,82,51,-87,36,9,78,14,-209,-317,-253
-92,-9,82,51,-87,36,14,82,14,-219,-322,-253
-87,-9,78,48,-82,34,14,87,14,-224,-326,-258
-87,-9,78,48,-82,34,19,97,14,-229,-336,-263
-87,-9,78,48,-82,34,34,102,19,-234,-331,-268
-87,-9,78,48,-82,34,34,102,19,-244,-341,-273
-92,-14,78,53,-85,31,43,107,19,-248,-351,-283
-92,-14,78,53,-85,31,48,107,19,-253,-361,-287
-92,-24,68,58,-80,21,58,122,14,-268,-380,-292
-97,-29,68,63,-82,19,58,126,14,-273,-390,-307
-102,-34,68,68,-85,17,63,126,14,-287,-400,-312
-102,-34,68,68,-85,17,68,126,9,-297,-409,-322
-102,-24,78,63,-90,26,58,131,0,-322,-424,-326
-102,-34,68,68,-85,17,63,131,-4,-336,-444,-341
-102,-48,53,75,-78,2,68,141,-9,-351,-453,-351
-107,-48,58,78,-82,4,78,141,-14,-361,-468,-361
-97,-63,34,80,-65,-14,82,131,-29,-380,-483,-380
-107,-73,34,90,-70,-19,87,131,-34,-395,-497,-395
-112,-78,34,95,-73,-21,92,136,-43,-409,-512,-405
-117,-82,34,100,-75,-24,92,136,-48,-424,-531,-414
-117,-87,29,102,-73,-29,107,141,-68,-448,-556,-424
-117,-102,14,109,-65,-43,112,141,-78,-463,-570,-434
-122,-112,9,117,-65,-51,117,141,-87,-478,-585,-453
-126,-117,9,122,-68,-53,117,141,-87,-497,-600,-463
-126,-126,0,126,-63,-63,117,146,-92,-512,-619,-473
-126,-126,0,126,-63,-63,117,146,-107,-531,-639,-488
-126,-141,-14,134,-56,-78,117,141,-122,-551,-658,-502
-126,-151,-24,139,-51,-87,126,141,-136,-575,-673,-507
-136,-161,-24,148,-56,-92,126,141,-146,-580,-683,-517
-136,-165,-29,151,-53,-97,131,141,-156,-595,-702,-527
-136,-175,-39,156,-48,-107,136,136,-161,-614,-717,-536
-146,-185,-39,165,-53,-112,136,136,-170,-629,-732,-546
-156,-190,-34,173,-61,-112,136,136,-185,-644,-736,-546
-156,-190,-34,173,-61,-112,141,131,-195,-658,-746,-556
-156,-200,-43,178,-56,-122,141,126,-209,-668,-761,-561
-161,-204,-43,183,-58,-124,141,126,-229,-683,-766,-570
-156,-204,-48,180,-53,-126,146,112,-234,-688,-775,-570
-156,-209,-53,183,-51,-131,146,107,-244,-702,-775,-575
-156,-214,-58,185,-48,-136,141,102,-253,-712,-785,-580
-156,-224,-68,190,-43,-146,141,97,-263,-722,-795,-580
-156,-224,-68,190,-43,-146,131,87,-273,-727,-785,-580
-156,-224,-68,190,-43,-146,122,82,-273,-732,-785,-580
-156,-224,-68,190,-43,-146,117,68,-283,-732,-785,-580
-161,-219,-58,190,-51,-139,117,68,-292,-732,-780,-575
-161,-219,-58,190,-51,-139,112,68,-292,-727,-761,-570
-156,-224,-68,190,-43,-146,107,63,-297,-722,-756,-556
-156,-224,-68,190,-43,-146,97,48,-302,-717,-751,-546
-156,-224,-68,190,-43,-146,92,43,-302,-702,-736,-527
-156,-219,-63,187,-46,-141,97,53,-292,-683,-702,-507
-151,-214,-63,183,-43,-139,97,39,-297,-668,-683,-492
-151,-204,-53,178,-48,-129,87,39,-297,-649,-668,-483
-151,-200,-48,175,-51,-124,87,34,-297,-639,-644,-468
-151,-195,-43,173,-53,-119,78,29,-283,-619,-619,-448
-151,-195,-43,173,-53,-119,73,24,-283,-605,-605,-439
-146,-195,-48,170,-48,-122,68,14,-273,-585,-585,-429
-141,-195,-53,168,-43,-124,53,14,-268,-570,-561,-409
-151,-190,-39,170,-56,-114,63,4,-258,-551,-531,-395
-151,-185,-34,168,-58,-109,58,0,-253,-527,-502,-375
-141,-180,-39,161,-51,-109,48,-4,-244,-507,-483,-361
-141,-170,-29,156,-56,-100,43,-9,-239,-483,-468,-346
-141,-156,-14,148,-63,-85,39,0,-229,-458,-444,-322
-131,-151,-19,141,-56,-85,34,-4,-224,-439,-419,-307
-126,-141,-14,134,-56,-78,24,-9,-214,-419,-395,-297
-126,-141,-14,134,-56,-78,19,-14,-204,-400,-370,-283
-126,-141,-14,134,-56,-78,24,-14,-190,-370,-351,-268
