I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-48,-43,4,46,-26,-19,29,4,9,-14,-24,-34
-48,-48,0,48,-24,-24,29,4,9,-14,-24,-34
-48,-48,0,48,-24,-24,29,4,9,-14,-24,-34
-48,-48,0,48,-24,-24,29,4,9,-14,-29,-34
-48,-58,-9,53,-19,-34,29,4,0,-14,-29,-29
-48,-58,-9,53,-19,-34,29,4,0,-19,-29,-29
-48,-58,-9,53,-19,-34,29,4,0,-19,-29,-29
-48,-58,-9,53,-19,-34,34,4,0,-19,-29,-29
-48,-58,-9,53,-19,-34,34,-4,0,-19,-34,-29
-48,-58,-9,53,-19,-34,34,-4,0,-19,-34,-29
-48,-58,-9,53,-19,-34,34,-4,0,-19,-34,-29
-48,-58,-9,53,-19,-34,34,-4,0,-19,-39,-29
-48,-58,-9,53,-19,-34,24,4,0,-19,-39,-39
-48,-58,-9,53,-19,-34,24,4,-4,-19,-39,-39
-48,-58,-9,53,-19,-34,24,4,-4,-24,-39,-39
-48,-58,-9,53,-19,-34,24,4,-4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,4,-24,-39,-39
-48,-48,0,48,-24,-24,24,4,0,-14,-39,-39
-48,-48,0,48,-24,-24,24,4,0,-14,-39,-39
-48,-48,0,48,-24,-24,24,9,0,-14,-39,-39
-48,-48,0,48,-24,-24,24,9,0,-14,-39,-39
-48,-48,0,48,-24,-24,19,9,0,-24,-29,-39
-48,-48,0,48,-24,-24,19,9,0,-24,-29,-39
-48,-48,0,48,-24,-24,19,9,0,-24,-29,-39
-48,-48,0,48,-24,-24,19,9,0,-19,-29,-39
-48,-48,0,48,-24,-24,29,9,0,-19,-29,-29
-48,-48,0,48,-24,-24,29,9,0,-19,-29,-29
-48,-48,0,48,-24,-24,29,9,0,-19,-24,-29
-48,-48,0,48,-24,-24,29,9,0,-19,-24,-29
-48,-48,0,48,-24,-24,19,9,0,-19,-24,-39
-43,-48,-4,46,-19,-26,19,9,0,-19,-24,-39
-43,-48,-4,46,-19,-26,19,9,0,-19,-24,-39
-43,-48,-4,46,-19,-26,19,9,0,-19,-24,-39
-43,-43,0,43,-21,-21,29,9,9,-19,-24,-39
-43,-43,0,43,-21,-21,29,9,9,-19,-24,-39
-43,-43,0,43,-21,-21,29,9,9,-19,-24,-34
-43,-43,0,43,-21,-21,29,9,9,-14,-24,-34
-43,-43,0,43,-21,-21,19,0,9,-14,-24,-34
-43,-43,0,43,-21,-21,19,0,9,-14,-24,-34
-43,-43,0,43,-21,-21,19,0,9,-14,-24,-34
-43,-43,0,43,-21,-21,19,0,9,-14,-24,-34
-43,-43,0,43,-21,-21,19,0,9,-14,-24,-34
-43,-39,4,41,-24,-17,19,0,9,-14,-24,-34
-43,-39,4,41,-24,-17,19,0,9,-14,-24,-34
-39,-39,0,39,-19,-19,19,0,9,-14,-24,-34
-39,-39,0,39,-19,-19,19,0,9,-14,-34,-34
-39,-39,0,39,-19,-19,19,0,9,-14,-34,-34
-39,-39,0,39,-19,-19,19,0,9,-14,-34,-34
-39,-39,0,39,-19,-19,19,0,9,-14,-34,-34
-39,-48,-9,43,-14,-29,29,0,9,-14,-34,-34
-39,-48,-9,43,-14,-29,29,0,9,-14,-34,-34
-39,-48,-9,43,-14,-29,29,0,9,-19,-34,-34
-39,-48,-9,43,-14,-29,29,0,9,-19,-34,-34
-39,-48,-9,43,-14,-29,19,0,9,-19,-34,-34
-39,-48,-9,43,-14,-29,19,0,9,-14,-34,-34
-39,-43,-4,41,-17,-24,19,0,9,-14,-34,-34
-39,-43,-4,41,-17,-24,19,0,9,-19,-34,-34
-39,-43,-4,41,-17,-24,19,0,9,-19,-34,-34
-39,-43,-4,41,-17,-24,19,0,9,-19,-34,-34
-39,-48,-9,43,-14,-29,19,0,9,-19,-34,-34
-39,-48,-9,43,-14,-29,19,0,9,-19,-34,-34
-39,-39,0,39,-19,-19,29,0,0,-19,-24,-24
-39,-39,0,39,-19,-19,29,0,0,-19,-24,-24
-39,-39,0,39,-19,-19,29,0,0,-19,-24,-24
-39,-39,0,39,-19,-19,29,-4,0,-19,-24,-24
-43,-39,4,41,-24,-17,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-43,0,43,-21,-21,19,0,4,-19,-24,-34
-43,-53,-9,48,-17,-31,19,0,4,-19,-24,-34
-43,-53,-9,48,-17,-31,19,0,4,-19,-24,-34
-43,-53,-9,48,-17,-31,19,0,4,-19,-24,-34
-43,-53,-9,48,-17,-31,19,0,4,-19,-24,-34
-43,-53,-9,48,-17,-31,19,-9,4,-19,-24,-34
-43,-53,-9,48,-17,-31,19,-9,4,-24,-24,-34
-43,-53,-9,48,-17,-31,19,-14,4,-24,-24,-34
-43,-53,-9,48,-17,-31,19,-14,4,-24,-24,-34
-53,-53,0,53,-26,-26,19,-14,-4,-24,-34,-34
-53,-53,0,53,-26,-26,19,-14,-4,-24,-34,-34
-53,-53,0,53,-26,-26,19,-14,-4,-24,-34,-34
-58,-53,4,56,-31,-24,19,-14,-4,-24,-34,-34
-58,-63,-4,61,-26,-34,29,-4,4,-24,-24,-34
-58,-63,-4,61,-26,-34,29,-4,4,-24,-24,-34
-58,-68,-9,63,-24,-39,29,-4,4,-24,-29,-34
-58,-68,-9,63,-24,-39,29,-4,4,-24,-29,-34
-58,-58,0,58,-29,-29,29,-4,4,-14,-29,-34
-58,-58,0,58,-29,-29,29,-4,4,-14,-29,-34
-58,-58,0,58,-29,-29,29,-4,4,-14,-29,-34
-58,-58,0,58,-29,-29,29,-4,4,-14,-29,-34
-58,-58,0,58,-29,-29,29,-4,4,-14,-29,-34
-63,-58,4,61,-34,-26,29,-4,4,-14,-29,-34
-63,-58,4,61,-34,-26,29,-4,4,-14,-29,-34
-63,-58,4,61,-34,-26,29,-4,4,-14,-29,-34
-53,-58,-4,56,-24,-31,19,-9,4,-24,-29,-34
-53,-58,-4,56,-24,-31,19,-9,0,-24,-29,-34
-53,-58,-4,56,-24,-31,19,-9,0,-24,-29,-34
-53,-58,-4,56,-24,-31,19,-9,0,-24,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-34
-53,-48,4,51,-29,-21,29,-19,9,-14,-29,-39
-53,-48,4,51,-29,-21,29,-24,9,-14,-29,-39
-53,-48,4,51,-29,-21,29,-24,9,-14,-34,-39
-53,-48,4,51,-29,-21,19,-24,9,-14,-24,-39
-53,-48,4,51,-29,-21,19,-24,9,-19,-24,-39
-53,-48,4,51,-29,-21,19,-24,4,-19,-24,-39
-53,-48,4,51,-29,-21,19,-24,4,-19,-24,-39
-63,-53,9,58,-36,-21,19,-24,4,-19,-24,-39
-63,-53,9,58,-36,-21,19,-24,4,-19,-24,-39
-63,-53,9,58,-36,-21,19,-24,4,-19,-24,-39
-63,-53,9,58,-36,-21,14,-24,4,-19,-24,-39
-63,-43,19,53,-41,-12,24,-24,4,-19,-24,-39
-63,-43,19,53,-41,-12,24,-24,4,-19,-24,-39
-63,-43,19,53,-41,-12,24,-24,4,-19,-24,-39
-63,-43,19,53,-41,-12,24,-24,4,-19,-24,-39
-63,-48,14,56,-39,-17,24,-14,4,-14,-24,-39
-63,-48,14,56,-39,-17,24,-14,4,-14,-24,-39
-63,-48,14,56,-39,-17,24,-14,4,-14,-24,-39
-63,-48,14,56,-39,-17,24,-14,4,-14,-24,-39
-63,-58,4,61,-34,-26,24,-24,4,-14,-24,-29
-63,-58,4,61,-34,-26,24,-24,4,-14,-24,-29
-63,-58,4,61,-34,-26,24,-24,4,-14,-24,-29
-63,-63,0,63,-31,-31,24,-24,4,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,4,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,4,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,9,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,9,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,9,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,9,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,4,-14,-24,-29
-63,-53,9,58,-36,-21,24,-24,4,-14,-24,-29
-63,-53,9,58,-36,-21,24,-14,4,-14,-24,-29
-63,-53,9,58,-36,-21,24,-14,4,-14,-24,-29
-68,-53,14,61,-41,-19,24,-14,4,-14,-24,-29
-68,-53,14,61,-41,-19,24,-14,4,-14,-24,-29
-58,-53,4,56,-31,-24,24,-14,4,-24,-34,-39
-58,-53,4,56,-31,-24,24,-14,4,-24,-34,-39
-58,-53,4,56,-31,-24,24,-14,4,-24,-34,-39
-58,-53,4,56,-31,-24,24,-14,4,-24,-34,-39
-58,-53,4,56,-31,-24,14,-24,4,-24,-34,-39
-58,-53,4,56,-31,-24,14,-24,4,-24,-34,-39
-58,-53,4,56,-31,-24,19,-24,4,-24,-34,-39
-58,-53,4,56,-31,-24,19,-24,4,-24,-34,-39
-58,-53,4,56,-31,-24,14,-24,-4,-24,-34,-39
-58,-53,4,56,-31,-24,14,-24,-4,-24,-34,-39
-58,-53,4,56,-31,-24,19,-24,-4,-24,-34,-39
-58,-53,4,56,-31,-24,19,-24,-4,-24,-34,-39
-63,-53,9,58,-36,-21,19,-24,-4,-24,-34,-39
-63,-53,9,58,-36,-21,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,19,-24,-4,-24,-34,-39
-63,-58,4,61,-34,-26,29,-24,-4,-24,-34,-39
-63,-53,9,58,-36,-21,29,-24,-4,-24,-34,-39
-58,-53,4,56,-31,-24,19,-24,-14,-24,-34,-39
-58,-58,0,58,-29,-29,19,-19,-9,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,-9,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,-9,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,-9,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,-9,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-29
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-29,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-58,0,58,-29,-29,29,-19,0,-19,-29,-39
-58,-48,9,53,-34,-19,29,-19,0,-19,-29,-39
-58,-48,9,53,-34,-19,29,-19,0,-19,-29,-39
-58,-48,9,53,-34,-19,29,-19,0,-19,-29,-39
-58,-48,9,53,-34,-19,29,-19,0,-19,-29,-39
-53,-39,14,46,-34,-12,19,-19,9,-14,-29,-29
-48,-39,9,43,-29,-14,19,-19,9,-9,-29,-29
-43,-34,9,39,-26,-12,19,-19,14,0,-24,-29
-39,-29,9,34,-24,-9,24,-14,19,9,-24,-19
-34,-14,19,24,-26,2,24,-14,14,4,-19,-29
-34,-4,29,19,-31,12,24,-9,19,9,-14,-24
-24,0,24,12,-24,12,24,-9,24,9,-9,-19
-24,4,29,9,-26,17,24,-9,29,9,-4,-14
-14,9,24,2,-19,17,34,4,39,19,4,-14
-14,14,29,0,-21,21,34,4,39,19,4,-14
-14,19,34,-2,-24,26,34,4,39,19,4,-14
-9,24,34,-7,-21,29,34,9,39,19,9,-9
0,29,29,-14,-14,29,24,9,43,24,9,0
4,34,29,-19,-12,31,24,19,48,24,19,0
9,34,24,-21,-7,29,24,19,48,34,19,4
14,43,29,-29,-7,36,24,29,53,34,24,14
19,48,29,-34,-4,39,24,29,53,48,24,14
29,53,24,-41,2,39,19,29,58,53,24,14
34,58,24,-46,4,41,14,29,58,53,34,14
43,73,29,-58,7,51,9,29,63,58,39,24
48,82,34,-65,7,58,4,29,63,63,43,29
58,87,29,-73,14,58,-9,29,68,63,48,34
63,92,29,-78,17,61,-19,29,68,63,53,34
68,102,34,-85,17,68,-19,29,73,68,53,39
73,102,29,-87,21,65,-34,29,63,68,53,39
73,107,34,-90,19,70,-39,19,63,73,53,39
73,107,34,-90,19,70,-43,19,63,73,53,39
73,107,34,-90,19,70,-48,14,63,73,58,39
63,97,34,-80,14,65,-48,9,63,68,58,39
53,87,34,-70,9,61,-43,4,58,63,53,39
48,82,34,-65,7,58,-43,0,53,58,43,39
43,78,34,-61,4,56,-43,-4,48,53,43,29
39,73,34,-56,2,53,-43,-9,34,48,39,24
34,63,29,-48,2,46,-39,-14,29,43,34,24
24,53,29,-39,-2,41,-34,-14,24,39,29,19
19,43,24,-31,-2,34,-34,-19,19,34,24,14
14,34,19,-24,-2,26,-24,-24,14,29,19,9
9,24,14,-17,-2,19,-19,-24,4,24,14,4
4,19,14,-12,-4,17,-19,-24,0,19,9,0
0,9,9,-4,-4,9,-14,-24,-4,14,0,-4
-14,-9,4,12,-9,-2,-24,-29,4,4,-4,-9
-24,-14,9,19,-17,-2,-14,-29,0,0,-9,-14
-24,-24,0,24,-12,-12,-9,-29,-4,-4,-14,-19
-34,-34,0,34,-17,-17,-4,-29,-9,-9,-19,-24
-39,-34,4,36,-21,-14,0,-39,-19,-14,-24,-29
-43,-43,0,43,-21,-21,4,-39,-19,-19,-29,-29
-48,-53,-4,51,-21,-29,4,-39,-19,-24,-34,-34
-53,-53,0,53,-26,-26,4,-39,-24,-24,-39,-34
-48,-68,-19,58,-14,-43,4,-39,-24,-29,-39,-34
-53,-73,-19,63,-17,-46,4,-39,-29,-29,-43,-43
-58,-78,-19,68,-19,-48,9,-39,-29,-29,-43,-43
-63,-87,-24,75,-19,-56,9,-39,-29,-29,-43,-43
-68,-82,-14,75,-26,-48,9,-48,-29,-39,-43,-43
-73,-87,-14,80,-29,-51,14,-48,-34,-43,-43,-48
-73,-87,-14,80,-29,-51,14,-48,-34,-43,-48,-48
-73,-87,-14,80,-29,-51,14,-53,-34,-43,-48,-48
-82,-97,-14,90,-34,-56,24,-43,-34,-43,-48,-48
-82,-97,-14,90,-34,-56,24,-43,-34,-43,-48,-48
-82,-97,-14,90,-34,-56,24,-43,-34,-48,-48,-53
-87,-102,-14,95,-36,-58,24,-43,-34,-48,-53,-53
-78,-92,-14,85,-31,-53,14,-43,-39,-48,-53,-53
-78,-97,-19,87,-29,-58,14,-43,-39,-48,-53,-53
-78,-97,-19,87,-29,-58,14,-43,-39,-48,-53,-53
-78,-97,-19,87,-29,-58,19,-43,-39,-48,-53,-53
-87,-97,-9,92,-39,-53,19,-43,-39,-48,-58,-53
-87,-97,-9,92,-39,-53,19,-43,-39,-48,-58,-53
-87,-97,-9,92,-39,-53,19,-43,-39,-48,-58,-53
-87,-97,-9,92,-39,-53,19,-43,-39,-53,-58,-53
-92,-97,-4,95,-43,-51,19,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,19,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,19,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,19,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,19,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,19,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,24,-43,-39,-53,-58,-58
-92,-97,-4,95,-43,-51,24,-43,-39,-53,-58,-53
-82,-97,-14,90,-34,-56,24,-43,-34,-53,-58,-53
-82,-107,-24,95,-29,-65,24,-43,-34,-48,-58,-58
-87,-107,-19,97,-34,-63,24,-43,-34,-48,-58,-58
-87,-102,-14,95,-36,-58,24,-43,-34,-48,-58,-58
-97,-102,-4,100,-46,-53,24,-43,-34,-48,-58,-58
-97,-97,0,97,-48,-48,24,-43,-34,-48,-58,-58
-97,-97,0,97,-48,-48,24,-43,-34,-48,-58,-58
-97,-97,0,97,-48,-48,24,-43,-34,-53,-58,-58
-87,-97,-9,92,-39,-53,24,-39,-34,-58,-58,-58
-82,-117,-34,100,-24,-75,24,-24,-39,-63,-58,-63
-68,-117,-48,92,-9,-82,34,4,-43,-68,-73,-73
-58,-136,-78,97,9,-107,39,24,-48,-73,-82,-82
-43,-141,-97,92,26,-119,48,53,-58,-82,-82,-92
-39,-141,-102,90,31,-122,58,78,-53,-63,-78,-102
-24,-126,-102,75,39,-114,63,97,-29,-43,-53,-92
-19,-102,-82,61,31,-92,63,117,4,0,-24,-73
4,-53,-58,24,31,-56,58,112,48,53,34,-39
39,24,-14,-31,26,4,39,107,107,122,102,19
97,97,0,-97,48,48,4,122,141,185,165,58
190,175,-14,-183,102,80,-34,141,175,234,224,102
287,273,-14,-280,151,129,-107,131,185,278,287,165
390,419,29,-405,180,224,-219,63,175,307,361,268
497,561,63,-529,217,312,-366,-39,146,341,453,370
590,702,112,-646,239,407,-507,-161,122,366,517,483
678,858,180,-768,248,519,-653,-292,92,385,595,590
732,995,263,-863,234,629,-790,-439,58,361,658,688
732,1107,375,-919,178,741,-897,-600,34,356,707,771
697,1171,473,-934,112,822,-976,-756,-19,331,717,839
644,1141,497,-893,73,819,-995,-858,-107,229,624,824
605,941,336,-773,134,639,-971,-844,-283,39,419,697
580,639,58,-610,261,348,-922,-761,-492,-229,107,478
527,361,-165,-444,346,97,-839,-673,-663,-448,-146,268
405,165,-239,-285,322,-36,-751,-649,-727,-551,-283,151
209,48,-161,-129,185,-56,-649,-649,-702,-595,-341,92
24,-53,-78,14,51,-65,-531,-610,-649,-585,-356,19
-92,-151,-58,122,-17,-104,-429,-522,-624,-570,-390,-39
-131,-234,-102,183,-14,-168,-341,-429,-595,-580,-424,-112
-122,-283,-161,202,19,-222,-278,-322,-561,-551,-424,-151
-87,-283,-195,185,53,-239,-229,-219,-512,-488,-395,-141
-39,-244,-204,141,82,-224,-200,-141,-434,-434,-361,-136
4,-224,-229,109,117,-226,-175,-92,-395,-385,-312,-136
39,-195,-234,78,136,-214,-141,-39,-346,-336,-287,-126
58,-161,-219,51,139,-190,-122,-9,-302,-322,-258,-136
58,-156,-214,48,136,-185,-92,14,-268,-278,-224,-117
39,-146,-185,53,112,-165,-73,19,-229,-239,-185,-122
9,-131,-141,61,75,-136,-43,19,-185,-200,-151,-107
-14,-117,-102,65,43,-109,-19,24,-151,-131,-117,-78
-34,-97,-63,65,14,-80,-14,14,-112,-112,-102,-63
-39,-92,-53,65,7,-73,-9,-4,-78,-97,-97,-68
-43,-82,-39,63,-2,-61,4,-19,-73,-78,-82,-58
-43,-73,-29,58,-7,-51,9,-9,-63,-97,-87,-68
-48,-73,-24,61,-12,-48,19,0,-58,-97,-78,-78
-39,-92,-53,65,7,-73,29,14,-48,-92,-73,-78
-39,-92,-53,65,7,-73,29,14,-39,-78,-68,-78
-48,-92,-43,70,-2,-68,29,14,-39,-53,-53,-68
-48,-87,-39,68,-4,-63,29,14,-34,-48,-53,-53
-58,-78,-19,68,-19,-48,39,14,-34,-48,-53,-53
-58,-78,-19,68,-19,-48,39,14,-39,-48,-53,-53
-58,-78,-19,68,-19,-48,43,14,-39,-48,-58,-58
-58,-78,-19,68,-19,-48,48,19,-39,-48,-58,-58
-48,-82,-34,65,-7,-58,43,24,-39,-48,-53,-58
-48,-82,-34,65,-7,-58,48,24,-24,-39,-53,-58
-53,-82,-29,68,-12,-56,48,29,-19,-29,-43,-58
-53,-82,-29,68,-12,-56,48,29,-14,-24,-39,-48
-63,-78,-14,70,-24,-46,48,19,-9,-24,-39,-39
-58,-78,-19,68,-19,-48,48,19,-9,-24,-39,-39
-58,-73,-14,65,-21,-43,48,19,-14,-24,-39,-43
-58,-73,-14,65,-21,-43,48,19,-19,-29,-43,-48
-53,-78,-24,65,-14,-51,48,29,-19,-29,-43,-58
-53,-78,-24,65,-14,-51,48,29,-19,-29,-39,-58
-58,-78,-19,68,-19,-48,48,29,-4,-19,-34,-58
-58,-73,-14,65,-21,-43,48,29,0,-9,-29,-48
-58,-68,-9,63,-24,-39,58,29,9,-9,-29,-39
-48,-63,-14,56,-17,-39,58,29,9,-14,-29,-39
-48,-63,-14,56,-17,-39,58,29,9,-14,-34,-39
-48,-68,-19,58,-14,-43,58,29,0,-19,-39,-43
-48,-68,-19,58,-14,-43,48,34,-9,-19,-39,-53
-48,-68,-19,58,-14,-43,48,34,-4,-19,-39,-53
-48,-68,-19,58,-14,-43,48,34,0,-19,-39,-53
-48,-68,-19,58,-14,-43,48,34,4,-9,-29,-53
-48,-58,-9,53,-19,-34,58,34,14,-4,-14,-39
-48,-53,-4,51,-21,-29,58,29,14,-4,-14,-39
-39,-53,-14,46,-12,-34,58,29,14,-14,-19,-39
-39,-53,-14,46,-12,-34,58,29,4,-14,-29,-39
-39,-58,-19,48,-9,-39,58,24,-4,-24,-39,-48
-39,-58,-19,48,-9,-39,58,29,-4,-24,-34,-48
-39,-58,-19,48,-9,-39,58,29,4,-24,-34,-48
-39,-58,-19,48,-9,-39,58,29,9,-9,-19,-48
-39,-63,-24,51,-7,-43,58,39,19,0,-19,-34
-43,-58,-14,51,-14,-36,58,39,19,0,-19,-34
-43,-58,-14,51,-14,-36,58,39,19,0,-19,-34
-34,-58,-24,46,-4,-41,48,39,9,-9,-29,-34
-24,-48,-24,36,0,-36,48,29,-4,-14,-29,-43
-24,-53,-29,39,2,-41,48,34,-4,-14,-29,-43
-24,-53,-29,39,2,-41,48,39,4,-9,-29,-43
-24,-53,-29,39,2,-41,48,39,9,0,-19,-43
-34,-48,-14,41,-9,-31,48,39,9,4,-19,-34
-34,-43,-9,39,-12,-26,53,39,9,4,-19,-29
-34,-43,-9,39,-12,-26,53,39,9,4,-19,-29
-24,-43,-19,34,-2,-31,53,39,9,4,-19,-29
-24,-43,-19,34,-2,-31,48,48,4,0,-24,-29
-24,-48,-24,36,0,-36,48,48,4,0,-24,-34
-24,-48,-24,36,0,-36,48,53,4,0,-24,-34
-24,-48,-24,36,0,-36,48,53,9,0,-19,-34
-24,-43,-19,34,-2,-31,48,53,24,9,-14,-29
-24,-39,-14,31,-4,-26,48,53,24,9,-9,-29
-14,-29,-14,21,0,-21,48,53,24,9,-9,-29
-9,-29,-19,19,4,-24,48,58,24,9,-9,-24
0,-29,-29,14,14,-29,39,58,14,4,-14,-24
0,-29,-29,14,14,-29,39,68,14,4,-14,-29
0,-29,-29,14,14,-29,39,68,14,4,-14,-29
0,-29,-29,14,14,-29,39,68,14,9,-4,-29
0,-39,-39,19,19,-39,48,68,24,14,0,-24
0,-34,-34,17,17,-34,48,73,24,19,4,-19
0,-29,-29,14,14,-29,43,73,24,19,4,-19
9,-24,-34,7,21,-29,43,73,24,19,4,-19
14,-14,-29,0,21,-21,43,63,19,19,0,-19
19,-14,-34,-2,26,-24,39,73,19,14,-4,-19
19,-14,-34,-2,26,-24,39,78,19,14,-4,-19
19,-9,-29,-4,24,-19,39,82,29,14,-4,-19
19,-9,-29,-4,24,-19,39,92,34,24,9,-19
19,0,-19,-9,19,-9,39,92,34,29,9,-14
29,4,-24,-17,26,-9,39,92,34,29,9,-14
34,9,-24,-21,29,-7,29,97,34,29,9,-14
48,14,-34,-31,41,-9,19,92,29,24,9,-19
53,19,-34,-36,43,-7,24,97,29,24,9,-19
58,19,-39,-39,48,-9,24,102,29,29,9,-19
58,19,-39,-39,48,-9,24,107,29,29,14,-19
58,19,-39,-39,48,-9,24,117,34,39,19,-9
63,24,-39,-43,51,-7,24,117,43,43,24,-4
73,34,-39,-53,56,-2,24,126,43,48,29,0
78,43,-34,-61,56,4,19,131,43,48,29,0
82,48,-34,-65,58,7,19,126,53,48,29,9
87,53,-34,-70,61,9,19,131,53,48,34,14
92,63,-29,-78,61,17,19,136,53,48,34,14
102,68,-34,-85,68,17,9,141,53,53,43,19
97,63,-34,-80,65,14,9,151,58,58,39,9
102,73,-29,-87,65,21,9,156,68,63,48,19
112,82,-29,-97,70,26,9,156,78,78,58,29
117,92,-24,-104,70,34,4,156,82,78,58,34
131,102,-29,-117,80,36,4,161,73,82,58,39
141,112,-29,-126,85,41,0,165,73,82,58,39
146,112,-34,-129,90,39,-4,170,73,82,68,43
151,122,-29,-136,90,46,-4,175,78,92,73,48
156,126,-29,-141,92,48,-4,180,82,97,87,53
156,136,-19,-146,87,58,-4,180,87,102,97,58
156,146,-9,-151,82,68,-19,180,92,112,102,63
165,151,-14,-158,90,68,-24,180,92,117,107,68
170,161,-9,-165,90,75,-29,180,102,122,112,82
180,175,-4,-178,92,85,-29,180,102,126,117,87
185,185,0,-185,92,92,-34,180,102,126,122,87
190,185,-4,-187,97,90,-39,185,102,131,126,87
195,195,0,-195,97,97,-39,190,102,136,122,87
195,204,9,-200,92,107,-34,190,112,141,131,97
200,214,14,-207,92,114,-34,185,117,146,136,102
200,214,14,-207,92,114,-43,180,117,146,141,107
