I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-9,0,9,4,-9,4,0,-4,-19,-19,0,0
-9,0,9,4,-9,4,0,-4,-19,-19,0,0
-19,0,19,9,-19,9,0,-4,-19,-19,0,0
-19,0,19,9,-19,9,4,-4,-19,-19,0,-4
-19,0,19,9,-19,9,4,-4,-14,-19,0,-4
-19,0,19,9,-19,9,4,-4,-14,-19,0,-4
-19,-9,9,14,-14,0,4,-4,-4,-19,0,-4
-24,-9,14,17,-19,2,9,-4,-4,-19,0,-4
-24,-9,14,17,-19,2,9,-4,0,-19,0,-4
-24,-14,9,19,-17,-2,9,-4,0,-14,0,-4
-24,-14,9,19,-17,-2,9,-4,-9,-4,0,-4
-29,-14,14,21,-21,0,9,-4,-9,-4,0,-4
-29,-14,14,21,-21,0,9,-4,-4,-4,0,-4
-29,-14,14,21,-21,0,14,-4,-4,-4,0,-4
-19,-14,4,17,-12,-4,14,-4,-4,-14,0,-14
-19,-14,4,17,-12,-4,14,-4,-4,-14,0,-14
-24,-14,9,19,-17,-2,14,-4,0,-9,0,-19
-24,-14,9,19,-17,-2,14,-4,4,-9,0,-19
-24,-14,9,19,-17,-2,14,-4,4,0,0,-9
-24,-14,9,19,-17,-2,14,-4,4,0,0,-9
-24,-14,9,19,-17,-2,19,-4,4,0,0,-9
-24,-14,9,19,-17,-2,19,-4,4,0,0,-9
-24,-19,4,21,-14,-7,19,-14,4,0,0,-19
-29,-19,9,24,-19,-4,19,-14,4,0,0,-19
-29,-19,9,24,-19,-4,19,-14,4,0,0,-19
-29,-19,9,24,-19,-4,19,-14,4,0,0,-19
-29,-19,9,24,-19,-4,19,-14,-4,-9,0,-9
-34,-24,9,29,-21,-7,19,-14,-4,-9,-4,-9
-34,-24,9,29,-21,-7,19,-14,-4,-9,-4,-14
-34,-24,9,29,-21,-7,19,-14,-4,-9,-4,-14
-34,-24,9,29,-21,-7,9,-14,-4,-9,-14,-14
-34,-24,9,29,-21,-7,14,-19,-4,-14,-19,-14
-34,-24,9,29,-21,-7,14,-19,-4,-14,-19,-14
-34,-24,9,29,-21,-7,14,-19,-4,-14,-19,-14
-34,-19,14,26,-24,-2,24,-19,-4,-14,-19,-19
-34,-19,14,26,-24,-2,24,-19,-4,-14,-19,-19
-34,-19,14,26,-24,-2,24,-19,-9,-14,-19,-19
-39,-19,19,29,-29,0,24,-19,-14,-14,-19,-19
-29,-29,0,29,-14,-14,14,-19,-14,-14,-19,-19
-29,-29,0,29,-14,-14,14,-19,-14,-14,-19,-19
-29,-29,0,29,-14,-14,14,-19,-14,-14,-19,-19
-29,-29,0,29,-14,-14,14,-19,-14,-14,-19,-19
-39,-29,9,34,-24,-9,14,-19,-19,-19,-19,-19
-39,-29,9,34,-24,-9,14,-19,-19,-19,-19,-19
-39,-29,9,34,-24,-9,9,-24,-19,-19,-19,-19
-39,-29,9,34,-24,-9,9,-24,-24,-19,-19,-19
-39,-29,9,34,-24,-9,9,-24,-24,-19,-19,-19
-39,-29,9,34,-24,-9,9,-24,-24,-19,-19,-19
-39,-29,9,34,-24,-9,9,-24,-24,-19,-19,-19
-39,-29,9,34,-24,-9,9,-24,-24,-19,-24,-19
-39,-29,9,34,-24,-9,9,-24,-24,-29,-24,-19
-39,-29,9,34,-24,-9,14,-24,-24,-29,-19,-19
-39,-29,9,34,-24,-9,14,-24,-24,-34,-19,-14
-39,-29,9,34,-24,-9,14,-24,-29,-34,-19,-14
-29,-29,0,29,-14,-14,14,-24,-29,-24,-19,-14
-24,-19,4,21,-14,-7,14,-24,-29,-24,-19,-14
-24,-19,4,21,-14,-7,14,-24,-29,-24,-19,-14
-29,-19,9,24,-19,-4,19,-19,-29,-29,-19,-9
-19,-9,9,14,-14,0,19,-19,-19,-19,-9,0
-19,-9,9,14,-14,0,19,-19,-19,-19,-9,0
-19,-9,9,14,-14,0,19,-19,-19,-19,-9,0
-19,-9,9,14,-14,0,19,-19,-19,-19,-9,0
-19,9,29,4,-24,19,19,-29,-9,0,0,0
-19,14,34,2,-26,24,19,-29,-9,0,9,4
-19,19,39,0,-29,29,19,-29,-9,4,9,4
-14,24,39,-4,-26,31,24,-29,-4,4,9,4
-14,29,43,-7,-29,36,14,-29,0,4,19,4
-14,34,48,-9,-31,41,14,-29,4,9,19,9
-14,34,48,-9,-31,41,14,-29,4,14,24,9
-9,39,48,-14,-29,43,14,-29,4,14,24,14
-9,43,53,-17,-31,48,14,-29,4,9,24,14
0,48,48,-24,-24,48,9,-34,4,9,24,14
4,53,48,-29,-21,51,4,-34,14,19,29,24
9,63,53,-36,-21,58,0,-43,19,19,34,29
14,58,43,-36,-14,51,-14,-34,19,14,29,24
19,73,53,-46,-17,63,-19,-39,24,19,29,29
19,82,63,-51,-21,73,-29,-39,24,24,29,34
24,87,63,-56,-19,75,-39,-43,24,29,39,39
29,97,68,-63,-19,82,-48,-53,29,39,43,43
34,102,68,-68,-17,85,-53,-53,29,43,43,48
39,112,73,-75,-17,92,-53,-53,34,43,48,53
43,117,73,-80,-14,95,-58,-53,34,48,53,58
48,126,78,-87,-14,102,-63,-53,34,53,58,63
48,126,78,-87,-14,102,-68,-53,34,53,58,63
48,136,87,-92,-19,112,-73,-53,34,53,58,63
48,136,87,-92,-19,112,-73,-53,34,53,58,63
58,136,78,-97,-9,107,-78,-53,34,53,68,73
58,136,78,-97,-9,107,-78,-53,34,53,68,73
58,136,78,-97,-9,107,-78,-53,34,53,68,73
58,131,73,-95,-7,102,-78,-53,29,53,68,73
58,136,78,-97,-9,107,-73,-53,34,48,68,73
48,126,78,-87,-14,102,-68,-53,29,43,63,63
43,112,68,-78,-12,90,-63,-53,29,39,58,58
39,102,63,-70,-12,82,-58,-53,24,34,53,53
34,102,68,-68,-17,85,-53,-48,9,39,48,58
29,87,58,-58,-14,73,-53,-48,4,34,43,53
24,73,48,-48,-12,61,-48,-43,0,24,39,39
19,58,39,-39,-9,48,-43,-43,-9,19,34,29
4,48,43,-26,-19,46,-39,-43,-9,9,29,29
0,34,34,-17,-17,34,-34,-43,-14,9,24,19
-4,29,34,-12,-19,31,-24,-39,-19,0,19,19
-9,14,24,-2,-17,19,-24,-39,-24,-4,14,14
-14,4,19,4,-17,12,-19,-29,-29,-9,4,0
-19,-4,14,12,-17,4,-19,-29,-29,-14,0,0
-24,-14,9,19,-17,-2,-19,-29,-34,-19,-4,-4
-24,-24,0,24,-12,-12,-14,-29,-39,-24,-9,-9
-24,-34,-9,29,-7,-21,-4,-29,-43,-39,-24,-24
-29,-39,-9,34,-9,-24,-4,-29,-43,-39,-24,-24
-29,-43,-14,36,-7,-29,-4,-29,-43,-39,-29,-24
-29,-48,-19,39,-4,-34,-4,-29,-43,-43,-29,-29
-29,-58,-29,43,0,-43,-4,-39,-53,-43,-39,-29
-29,-58,-29,43,0,-43,-4,-39,-58,-43,-39,-29
-29,-58,-29,43,0,-43,-4,-39,-58,-43,-39,-29
-34,-58,-24,46,-4,-41,-4,-39,-58,-48,-43,-34
-34,-63,-29,48,-2,-46,-14,-39,-63,-48,-43,-34
-34,-63,-29,48,-2,-46,-9,-39,-63,-48,-43,-34
-34,-63,-29,48,-2,-46,-9,-39,-63,-53,-43,-34
-34,-68,-34,51,0,-51,-9,-39,-63,-53,-43,-34
-43,-68,-24,56,-9,-46,0,-39,-68,-53,-48,-34
-43,-68,-24,56,-9,-46,0,-39,-68,-53,-48,-34
-43,-68,-24,56,-9,-46,0,-39,-68,-53,-48,-39
-43,-68,-24,56,-9,-46,0,-39,-68,-53,-48,-39
-39,-68,-29,53,-4,-48,0,-39,-68,-53,-48,-39
-39,-73,-34,56,-2,-53,0,-39,-68,-58,-48,-39
-39,-73,-34,56,-2,-53,0,-39,-68,-58,-53,-39
-39,-73,-34,56,-2,-53,0,-39,-73,-58,-53,-39
-39,-73,-34,56,-2,-53,0,-39,-73,-58,-53,-39
-39,-73,-34,56,-2,-53,0,-39,-73,-58,-53,-39
-39,-73,-34,56,-2,-53,0,-39,-73,-58,-53,-43
-39,-78,-39,58,0,-58,0,-39,-73,-58,-53,-43
-39,-68,-29,53,-4,-48,0,-34,-73,-58,-53,-43
-39,-68,-29,53,-4,-48,0,-34,-73,-58,-53,-43
-39,-68,-29,53,-4,-48,0,-34,-73,-58,-53,-43
-39,-73,-34,56,-2,-53,0,-34,-73,-58,-53,-43
-39,-73,-34,56,-2,-53,0,-34,-82,-53,-53,-43
-39,-73,-34,56,-2,-53,0,-34,-82,-53,-53,-43
-39,-78,-39,58,0,-58,0,-34,-82,-53,-53,-43
-39,-78,-39,58,0,-58,4,-34,-87,-53,-53,-43
-43,-78,-34,61,-4,-56,-4,-43,-87,-63,-53,-43
-43,-78,-34,61,-4,-56,-4,-39,-87,-63,-53,-43
-43,-73,-29,58,-7,-51,-4,-39,-82,-58,-53,-43
-43,-73,-29,58,-7,-51,-4,-39,-78,-53,-53,-43
-34,-63,-29,48,-2,-46,-4,-29,-68,-53,-43,-43
-24,-63,-39,43,7,-51,0,-29,-78,-48,-43,-43
-34,-73,-39,53,2,-56,0,-29,-68,-48,-48,-34
-43,-63,-19,53,-12,-41,0,-39,-68,-48,-43,-34
-43,-63,-19,53,-12,-41,0,-53,-63,-43,-39,-29
-43,-58,-14,51,-14,-36,0,-58,-58,-29,-34,-29
-43,-43,0,43,-21,-21,-19,-73,-43,-14,-24,-24
-39,-29,9,34,-24,-9,-48,-87,-34,4,0,-14
-39,4,43,17,-41,24,-97,-122,-43,24,24,9
-24,29,53,-2,-39,41,-146,-156,-78,34,43,39
-19,43,63,-12,-41,53,-195,-195,-117,43,63,58
-9,53,63,-21,-36,58,-258,-239,-185,34,73,63
19,63,43,-41,-12,53,-336,-278,-283,9,82,78
48,73,24,-61,12,48,-453,-326,-370,-19,78,87
92,92,0,-92,46,46,-585,-385,-488,-43,87,107
146,87,-58,-117,102,14,-722,-439,-629,-87,87,112
214,87,-126,-151,170,-19,-858,-483,-785,-156,63,107
287,78,-209,-183,248,-65,-990,-522,-946,-219,43,112
370,97,-273,-234,322,-87,-1132,-566,-1122,-292,29,122
478,126,-351,-302,414,-112,-1278,-605,-1283,-346,24,146
570,165,-405,-368,488,-119,-1415,-649,-1415,-400,24,180
678,195,-483,-436,580,-143,-1522,-678,-1527,-473,9,190
751,204,-546,-478,649,-170,-1600,-702,-1615,-546,-39,190
824,214,-610,-519,717,-197,-1664,-717,-1673,-610,-68,185
873,239,-634,-556,753,-197,-1693,-727,-1683,-668,-102,195
912,258,-653,-585,783,-197,-1683,-712,-1649,-707,-136,185
941,258,-683,-600,812,-212,-1625,-668,-1605,-736,-175,175
932,214,-717,-573,824,-251,-1532,-605,-1556,-780,-248,126
917,107,-810,-512,863,-351,-1395,-541,-1512,-873,-351,39
893,-4,-897,-444,895,-451,-1268,-473,-1488,-961,-478,-63
873,-102,-976,-385,924,-539,-1156,-424,-1459,-1019,-551,-136
854,-170,-1024,-341,939,-597,-1058,-380,-1424,-1054,-610,-200
829,-278,-1107,-275,968,-692,-951,-326,-1381,-1073,-663,-273
800,-370,-1171,-214,985,-771,-878,-287,-1346,-1083,-707,-341
746,-429,-1176,-158,961,-802,-775,-258,-1278,-1049,-717,-375
658,-463,-1122,-97,890,-793,-678,-229,-1151,-971,-697,-390
570,-448,-1019,-61,795,-734,-580,-204,-1015,-868,-644,-380
468,-375,-844,-46,656,-610,-492,-200,-863,-736,-546,-331
375,-302,-678,-36,527,-490,-409,-195,-707,-610,-458,-273
278,-214,-492,-31,385,-353,-307,-165,-541,-463,-336,-190
175,-136,-312,-19,244,-224,-190,-112,-361,-307,-234,-126
87,-87,-175,0,131,-131,-92,-58,-214,-185,-151,-82
34,-87,-122,26,78,-104,-29,-29,-122,-126,-117,-78
4,-92,-97,43,51,-95,0,-19,-92,-97,-92,-68
-14,-82,-68,48,26,-75,14,-4,-68,-73,-78,-58
-34,-68,-34,51,0,-51,39,9,-43,-48,-48,-53
-43,-63,-19,53,-12,-41,43,19,-34,-34,-43,-34
-53,-58,-4,56,-24,-31,53,24,-19,-19,-43,-39
-53,-58,-4,56,-24,-31,58,24,0,-29,-43,-48
-53,-58,-4,56,-24,-31,63,24,4,-29,-43,-48
-53,-68,-14,61,-19,-41,68,24,19,-24,-43,-48
-53,-73,-19,63,-17,-46,73,29,29,-14,-43,-48
-68,-73,-4,70,-31,-39,87,29,19,-14,-43,-43
-78,-73,4,75,-41,-34,92,39,19,-14,-39,-43
-82,-73,9,78,-46,-31,97,39,19,-14,-39,-43
-82,-73,9,78,-46,-31,97,39,19,-14,-34,-43
-73,-73,0,73,-36,-36,97,39,19,-4,-34,-48
-73,-73,0,73,-36,-36,97,39,29,-4,-34,-48
-68,-73,-4,70,-31,-39,97,43,34,0,-34,-48
-68,-73,-4,70,-31,-39,97,43,43,4,-34,-53
-82,-73,9,78,-46,-31,112,43,48,0,-34,-53
-87,-73,14,80,-51,-29,112,43,48,4,-34,-53
-87,-73,14,80,-51,-29,117,43,43,4,-29,-53
-87,-73,14,80,-51,-29,117,43,43,4,-29,-53
-82,-73,9,78,-46,-31,107,39,48,4,-19,-48
-82,-73,9,78,-46,-31,107,39,48,4,-19,-48
-82,-73,9,78,-46,-31,107,39,58,4,-19,-48
-82,-73,9,78,-46,-31,107,39,63,4,-19,-48
-82,-78,4,80,-43,-36,122,48,68,4,-29,-53
-82,-78,4,80,-43,-36,122,48,68,14,-29,-53
-82,-78,4,80,-43,-36,122,48,68,14,-29,-53
-82,-73,9,78,-46,-31,122,48,68,14,-29,-53
-87,-68,19,78,-53,-24,122,48,68,14,-34,-48
-87,-68,19,78,-53,-24,122,48,68,14,-34,-48
-87,-68,19,78,-53,-24,122,48,68,14,-34,-48
-87,-68,19,78,-53,-24,126,48,78,14,-34,-53
-87,-68,19,78,-53,-24,126,48,87,19,-24,-43
-87,-68,19,78,-53,-24,126,48,92,29,-24,-43
-87,-68,19,78,-53,-24,131,48,92,29,-14,-39
-92,-68,24,80,-58,-21,131,48,87,24,-14,-39
-92,-63,29,78,-61,-17,122,48,87,24,-14,-39
-92,-63,29,78,-61,-17,122,53,87,29,-14,-39
-92,-63,29,78,-61,-17,122,53,87,29,-19,-39
-92,-63,29,78,-61,-17,126,53,97,29,-19,-39
-92,-68,24,80,-58,-21,136,53,112,34,-9,-39
-102,-68,34,85,-68,-17,136,58,126,34,-9,-39
-102,-68,34,85,-68,-17,141,63,126,39,0,-39
-102,-68,34,85,-68,-17,141,63,126,43,0,-39
-92,-68,24,80,-58,-21,141,63,117,43,-9,-39
-92,-63,29,78,-61,-17,146,63,117,43,-9,-39
-92,-63,29,78,-61,-17,146,63,117,43,-9,-39
-87,-58,29,73,-58,-14,146,63,126,48,-9,-39
-97,-58,39,78,-68,-9,146,63,141,43,-4,-34
-107,-58,48,82,-78,-4,151,63,151,48,4,-34
-107,-58,48,82,-78,-4,156,63,151,53,9,-34
-112,-58,53,85,-82,-2,156,63,156,58,9,-34
-112,-53,58,82,-85,2,161,68,156,63,9,-43
-112,-53,58,82,-85,2,161,68,156,63,9,-39
-107,-53,53,80,-80,0,165,68,156,63,9,-39
-102,-53,48,78,-75,-2,165,68,165,63,0,-39
-102,-63,39,82,-70,-12,175,78,180,73,9,-34
-112,-63,48,87,-80,-7,180,82,190,82,14,-34
-117,-63,53,90,-85,-4,185,82,204,87,24,-29
-126,-58,68,92,-97,4,190,82,214,102,29,-24
-131,-48,82,90,-107,17,195,87,214,102,34,-24
-131,-43,87,87,-109,21,200,87,214,102,34,-24
-126,-43,82,85,-104,19,200,87,214,102,34,-24
-126,-39,87,82,-107,24,209,97,229,112,34,-24
-122,-39,82,80,-102,21,214,102,244,122,34,-24
-122,-39,82,80,-102,21,214,107,263,126,34,-24
-131,-39,92,85,-112,26,224,112,278,131,39,-24
-136,-34,102,85,-119,34,229,117,283,136,48,-24
-141,-34,107,87,-124,36,234,122,287,141,53,-19
-141,-34,107,87,-124,36,239,126,287,146,53,-19
-141,-24,117,82,-129,46,244,126,292,151,53,-19
-141,-19,122,80,-131,51,244,131,307,156,53,-19
-141,-9,131,75,-136,61,258,146,326,161,58,-19
-141,-9,131,75,-136,61,263,151,346,165,58,-19
-151,-9,141,80,-146,65,268,156,361,180,68,-19
-156,-4,151,80,-153,73,273,161,375,190,73,-9
-165,4,170,80,-168,87,283,165,380,200,78,0
-165,9,175,78,-170,92,287,170,385,204,82,0
-165,14,180,75,-173,97,287,175,395,224,87,0
-165,19,185,73,-175,102,292,180,405,229,87,4
-156,24,180,65,-168,102,297,200,419,234,87,4
-161,24,185,68,-173,104,302,204,439,239,87,4
-165,24,190,70,-178,107,312,209,453,248,97,4
-170,29,200,70,-185,114,317,219,468,258,102,9
-180,39,219,70,-200,129,322,224,478,258,107,0
-180,43,224,68,-202,134,326,229,483,263,112,4
-180,48,229,65,-204,139,331,234,492,263,112,9
-180,53,234,63,-207,143,336,239,492,268,112,9
-180,48,229,65,-204,139,341,244,507,283,122,9
-180,53,234,63,-207,143,341,248,517,287,126,14
-180,53,234,63,-207,143,341,253,531,292,126,14
-180,58,239,61,-209,148,346,258,546,302,131,14
-190,63,253,63,-222,158,356,263,551,307,136,24
-190,68,258,61,-224,163,356,263,551,317,141,29
-195,73,268,61,-231,170,361,263,556,326,146,29
-195,78,273,58,-234,175,361,263,556,331,151,34
-190,73,263,58,-226,168,361,263,561,322,151,39
-190,78,268,56,-229,173,361,263,570,322,151,39
-180,78,258,51,-219,168,361,263,570,326,151,39
-180,78,258,51,-219,168,361,268,575,326,151,39
-185,87,273,48,-229,180,351,273,575,336,151,48
-175,92,268,41,-222,180,346,273,570,336,156,48
-170,97,268,36,-219,183,341,273,561,336,156,53
-165,102,268,31,-217,185,336,273,551,336,161,58
-156,107,263,24,-209,185,331,268,541,326,151,53
-156,112,268,21,-212,190,322,263,541,317,151,53
-151,112,263,19,-207,187,312,248,536,312,151,53
-151,112,263,19,-207,187,302,244,531,312,151,53
-151,112,263,19,-207,187,302,244,517,317,151,58
-151,112,263,19,-207,187,292,239,502,312,151,58
-136,122,258,7,-197,190,283,224,483,307,151,68
-122,122,244,0,-183,183,268,214,458,297,151,68
-112,131,244,-9,-178,187,248,204,439,287,151,68
-102,136,239,-17,-170,187,234,190,424,278,146,73
-92,136,229,-21,-161,183,219,175,405,268,146,73
-92,136,229,-21,-161,183,204,170,390,258,146,73
-82,136,219,-26,-151,178,195,151,380,244,146,68
-78,136,214,-29,-146,175,180,141,356,234,136,68
-63,136,200,-36,-131,168,165,131,326,224,131,68
-53,131,185,-39,-119,158,151,122,302,204,117,58
-43,126,170,-41,-107,148,126,117,278,185,112,58
-34,126,161,-46,-97,143,122,107,253,170,112,63
-34,122,156,-43,-95,139,112,97,244,161,107,63
-29,117,146,-43,-87,131,102,87,234,151,107,58
-19,102,122,-41,-70,112,82,78,209,136,92,58
-19,97,117,-39,-68,107,73,73,185,131,87,58
-9,92,102,-41,-56,97,63,63,165,122,82,58
-4,87,92,-41,-48,90,58,58,146,107,78,48
0,82,82,-41,-41,82,39,48,126,97,63,48
4,78,73,-41,-34,75,39,39,107,82,48,43
9,73,63,-41,-26,68,34,39,97,78,48,43
9,68,58,-39,-24,63,29,34,92,68,43,39
9,63,53,-36,-21,58,24,29,73,58,43,39
9,63,53,-36,-21,58,19,24,68,58,43,39
9,58,48,-34,-19,53,14,24,58,53,39,34
9,48,39,-29,-14,43,9,19,48,43,34,29
19,43,24,-31,-2,34,4,24,34,34,19,29
19,39,19,-29,0,29,4,19,19,24,14,24
19,34,14,-26,2,24,4,14,14,19,14,24
14,29,14,-21,0,21,4,9,14,19,9,24
9,34,24,-21,-7,29,4,0,19,4,19,19
9,29,19,-19,-4,24,4,0,19,4,19,19
9,29,19,-19,-4,24,4,0,9,0,19,19
9,24,14,-17,-2,19,0,0,0,-4,19,9
14,19,4,-17,4,12,-4,0,-14,0,19,19
14,19,4,-17,4,12,-4,-4,-19,-4,14,19
14,19,4,-17,4,12,-4,-4,-24,-4,9,19
14,9,-4,-12,9,2,-4,-4,-24,-9,9,19
4,4,0,-4,2,2,-4,-4,-29,-14,-4,9
0,0,0,0,0,0,-4,-14,-29,-19,-4,9
0,0,0,0,0,0,-4,-14,-29,-19,0,9
0,4,4,-2,-2,4,-4,-9,-29,-19,0,9
0,-4,-4,2,2,-4,-4,-9,-29,-19,-4,9
0,-9,-9,4,4,-9,-4,-9,-29,-19,-4,9
0,-9,-9,4,4,-9,-4,-9,-29,-19,-4,9
0,-9,-9,4,4,-9,-9,-9,-29,-24,-4,9
0,0,0,0,0,0,0,-9,-34,-24,-4,0
0,0,0,0,0,0,0,-9,-34,-24,-4,0
0,0,0,0,0,0,0,-14,-34,-24,-9,0
0,0,0,0,0,0,0,-14,-34,-24,-14,0
0,-9,-9,4,4,-9,-9,-9,-34,-34,-24,0
0,-9,-9,4,4,-9,-9,-9,-34,-34,-24,0
0,-14,-14,7,7,-14,-9,-9,-34,-34,-24,0
0,-14,-14,7,7,-14,-9,-9,-34,-34,-24,0
0,-14,-14,7,7,-14,-19,-9,-34,-34,-19,0
0,-14,-14,7,7,-14,-19,-9,-39,-34,-19,0
0,-14,-14,7,7,-14,-19,-9,-39,-34,-19,0
0,-14,-14,7,7,-14,-14,-9,-39,-34,-19,0
0,-14,-14,7,7,-14,-4,-9,-39,-34,-19,0
-4,-14,-9,9,2,-12,-4,-9,-39,-34,-14,0
-4,-14,-9,9,2,-12,-4,-9,-34,-34,-14,0
-4,-14,-9,9,2,-12,-4,-9,-34,-34,-14,0
-14,-14,0,14,-7,-7,-4,-9,-34,-24,-9,0
-14,-9,4,12,-9,-2,-4,-9,-34,-24,-9,0
-14,-9,4,12,-9,-2,-4,-9,-34,-24,-9,0
-14,-9,4,12,-9,-2,-4,-9,-34,-24,-9,0
-4,-9,-4,7,0,-7,0,-9,-34,-24,-9,0
-4,-9,-4,7,0,-7,0,-9,-29,-19,-9,0
-9,-9,0,9,-4,-4,0,-4,-29,-19,-9,0
-9,-9,0,9,-4,-4,0,-4,-29,-19,-9,0
-9,-9,0,9,-4,-4,0,-4,-29,-19,-19,0
-9,-9,0,9,-4,-4,4,-4,-29,-19,-19,-4
-9,-9,0,9,-4,-4,4,-4,-24,-19,-19,-4
-9,-9,0,9,-4,-4,4,-4,-24,-19,-19,-4
0,0,0,0,0,0,4,-4,-24,-29,-19,-4
-4,0,4,2,-4,2,9,-4,-24,-29,-19,-4
-4,0,4,2,-4,2,9,-4,-19,-29,-19,-4
-4,-4,0,4,-2,-2,9,-4,-19,-24,-19,-4
-14,-14,0,14,-7,-7,9,-4,-19,-14,-19,-4
-19,-14,4,17,-12,-4,9,-4,-19,-14,-19,-4
-19,-14,4,17,-12,-4,9,-4,-14,-14,-19,-4
-19,-14,4,17,-12,-4,14,-4,-14,-14,-19,-4
-19,-14,4,17,-12,-4,14,-4,-4,-14,-19,-4
-19,-14,4,17,-12,-4,14,-4,-4,-14,-19,-4
-24,-14,9,19,-17,-2,14,-4,0,-9,-19,-9
-24,-14,9,19,-17,-2,14,-4,4,-9,-19,-9
-24,-14,9,19,-17,-2,14,-4,4,-9,-9,0
-24,-14,9,19,-17,-2,14,-4,4,-9,-9,0
-24,-14,9,19,-17,-2,19,-4,4,-9,-9,0
-24,-14,9,19,-17,-2,19,-4,4,-9,-9,0
-24,-19,4,21,-14,-7,19,-4,-4,-9,-19,-9
-29,-19,9,24,-19,-4,19,-4,-4,-9,-19,-9
-29,-19,9,24,-19,-4,19,-4,-4,-9,-19,-9
-29,-19,9,24,-19,-4,19,-4,-4,-9,-19,-9
-29,-19,9,24,-19,-4,29,-4,4,-9,-19,-9
-34,-24,9,29,-21,-7,29,-4,4,-9,-24,-9
-34,-24,9,29,-21,-7,29,-4,4,-9,-24,-14
-34,-24,9,29,-21,-7,29,-4,4,-9,-24,-14
-43,-24,19,34,-31,-2,29,-4,-4,-9,-24,-14
-43,-24,19,34,-31,-2,34,-9,-4,-14,-29,-14
-43,-24,19,34,-31,-2,34,-9,-4,-14,-29,-14
-43,-24,19,34,-31,-2,34,-9,-4,-14,-29,-14
-43,-29,14,36,-29,-7,34,-9,-4,-14,-19,-19
-43,-29,14,36,-29,-7,34,-9,-4,-14,-19,-19
-43,-29,14,36,-29,-7,34,-9,-9,-14,-19,-19
-48,-29,19,39,-34,-4,34,-9,-14,-14,-19,-19
-48,-29,19,39,-34,-4,34,0,-14,-14,-19,-9
-48,-29,19,39,-34,-4,34,0,-14,-14,-19,-9
-48,-29,19,39,-34,-4,34,0,-14,-14,-19,-9
-48,-29,19,39,-34,-4,34,0,-14,-14,-19,-9
-48,-29,19,39,-34,-4,34,0,-19,-19,-19,-19
-48,-29,19,39,-34,-4,34,0,-19,-19,-19,-19
-48,-29,19,39,-34,-4,29,-4,-19,-19,-19,-19
-48,-29,19,39,-34,-4,29,-4,-24,-19,-19,-19
-48,-29,19,39,-34,-4,29,-4,-24,-29,-19,-19
-48,-29,19,39,-34,-4,29,-4,-24,-29,-19,-19
-48,-29,19,39,-34,-4,29,-4,-24,-29,-19,-19
-48,-29,19,39,-34,-4,29,-4,-24,-29,-24,-19
-39,-39,0,39,-19,-19,29,-14,-24,-29,-24,-19
-39,-39,0,39,-19,-19,34,-14,-24,-29,-19,-19
-39,-39,0,39,-19,-19,34,-14,-24,-34,-19,-14
-39,-39,0,39,-19,-19,34,-14,-29,-34,-19,-14
-39,-29,9,34,-24,-9,24,-14,-29,-24,-19,-14
-34,-29,4,31,-19,-12,24,-14,-19,-14,-9,-14
-34,-19,14,26,-24,-2,24,-14,-19,-14,-9,-4
-39,-19,19,29,-29,0,29,-19,-19,-9,0,0
-29,-14,14,21,-21,0,29,-9,-9,-9,0,0
-29,-9,19,19,-24,4,29,-9,-9,-9,0,0
-29,-4,24,17,-26,9,29,-9,-9,-9,0,0
-29,0,29,14,-29,14,29,-9,-9,-9,0,0
-29,9,39,9,-34,24,29,-9,0,-9,0,9
-29,14,43,7,-36,29,29,-9,0,-9,9,14
-29,19,48,4,-39,34,29,-9,0,-4,9,14
-24,24,48,0,-36,36,34,-9,4,-4,9,14
-14,29,43,-7,-29,36,34,-9,0,-4,9,14
-14,34,48,-9,-31,41,34,-9,4,0,9,19
-14,34,48,-9,-31,41,34,-9,4,4,14,19
-9,39,48,-14,-29,43,34,-9,4,4,14,24
-9,43,53,-17,-31,48,24,-19,4,9,14,24
0,48,48,-24,-24,48,19,-24,4,9,14,24
4,53,48,-29,-21,51,14,-24,14,19,19,34
9,63,53,-36,-21,58,9,-34,19,19,24,39
14,68,53,-41,-19,61,-4,-34,19,24,29,34
19,82,63,-51,-21,73,-9,-39,24,29,29,39
19,92,73,-56,-26,82,-19,-39,24,34,29,43
24,97,73,-61,-24,85,-29,-43,24,39,39,48
29,117,87,-73,-29,102,-39,-34,29,48,43,53
34,122,87,-78,-26,104,-43,-34,29,53,43,58
39,131,92,-85,-26,112,-43,-34,34,53,48,63
43,136,92,-90,-24,114,-48,-34,34,58,53,68
48,136,87,-92,-19,112,-53,-43,43,53,58,73
48,136,87,-92,-19,112,-58,-43,43,53,58,73
48,146,97,-97,-24,122,-63,-43,43,53,58,73
48,146,97,-97,-24,122,-63,-43,43,53,58,73
48,146,97,-97,-24,122,-58,-34,34,53,58,73
48,146,97,-97,-24,122,-58,-34,34,53,58,73
48,146,97,-97,-24,122,-58,-34,34,53,58,73
48,141,92,-95,-21,117,-58,-34,29,53,58,73
39,126,87,-82,-24,107,-53,-34,24,39,48,73
29,117,87,-73,-29,102,-48,-34,19,34,43,63
24,102,78,-63,-26,90,-43,-34,19,29,39,58
19,92,73,-56,-26,82,-39,-34,14,24,34,53
14,82,68,-48,-26,75,-34,-29,0,29,29,48
