I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-117,-107,9,112,-63,-48,-4,-219,-258,-204,-165,-122
-117,-112,4,114,-61,-53,4,-219,-263,-204,-165,-136
-117,-117,0,117,-58,-58,9,-224,-268,-204,-165,-136
-126,-117,9,122,-68,-53,9,-224,-268,-209,-165,-141
-131,-122,9,126,-70,-56,9,-219,-263,-209,-170,-146
-122,-112,9,117,-65,-51,9,-219,-263,-209,-175,-141
-122,-107,14,114,-68,-46,14,-219,-268,-214,-180,-146
-122,-107,14,114,-68,-46,14,-219,-268,-214,-180,-146
-122,-112,9,117,-65,-51,14,-214,-268,-214,-180,-146
-122,-102,19,112,-70,-41,14,-214,-268,-209,-190,-146
-122,-102,19,112,-70,-41,14,-219,-273,-209,-190,-151
-122,-97,24,109,-73,-36,14,-219,-273,-209,-195,-151
-126,-97,29,112,-78,-34,14,-219,-273,-209,-195,-151
-126,-112,14,119,-70,-48,14,-219,-273,-219,-195,-161
-126,-122,4,124,-65,-58,14,-219,-273,-219,-190,-161
-126,-122,4,124,-65,-58,19,-219,-273,-219,-190,-161
-126,-122,4,124,-65,-58,19,-219,-273,-219,-190,-161
-136,-122,14,129,-75,-53,19,-219,-273,-224,-185,-151
-136,-122,14,129,-75,-53,19,-219,-273,-224,-185,-151
-136,-122,14,129,-75,-53,24,-219,-273,-224,-185,-151
-136,-122,14,129,-75,-53,24,-219,-273,-224,-185,-151
-126,-117,9,122,-68,-53,19,-219,-263,-214,-185,-156
-126,-117,9,122,-68,-53,19,-219,-268,-214,-190,-156
-126,-117,9,122,-68,-53,19,-219,-268,-219,-190,-156
-126,-122,4,124,-65,-58,19,-219,-268,-219,-190,-156
-117,-117,0,117,-58,-58,19,-219,-278,-219,-190,-156
-122,-117,4,119,-63,-56,19,-219,-273,-219,-190,-156
-122,-107,14,114,-68,-46,19,-219,-273,-219,-190,-156
-122,-107,14,114,-68,-46,19,-224,-278,-219,-190,-156
-122,-92,29,107,-75,-31,19,-234,-278,-229,-200,-156
-126,-87,39,107,-82,-24,19,-234,-278,-229,-200,-156
-131,-87,43,109,-87,-21,19,-234,-278,-229,-200,-161
-141,-92,48,117,-95,-21,19,-234,-278,-229,-200,-161
-131,-92,39,112,-85,-26,19,-224,-268,-219,-190,-156
-126,-107,19,117,-73,-43,19,-224,-268,-219,-190,-156
-126,-97,29,112,-78,-34,19,-219,-268,-219,-190,-156
-131,-97,34,114,-82,-31,24,-219,-268,-219,-190,-156
-122,-97,24,109,-73,-36,24,-219,-268,-209,-190,-146
-117,-97,19,107,-68,-39,24,-219,-268,-209,-190,-146
-117,-97,19,107,-68,-39,19,-219,-268,-209,-190,-146
-117,-97,19,107,-68,-39,19,-219,-268,-209,-190,-146
-117,-107,9,112,-63,-48,19,-219,-253,-209,-180,-146
-117,-82,34,100,-75,-24,19,-209,-244,-204,-175,-131
-107,-82,24,95,-65,-29,9,-190,-224,-185,-156,-136
-97,-92,4,95,-51,-43,0,-175,-209,-165,-146,-122
-87,-87,0,87,-43,-43,-19,-156,-180,-146,-126,-117
-82,-68,14,75,-48,-26,-19,-122,-141,-131,-122,-122
-92,-73,19,82,-56,-26,0,-92,-112,-107,-122,-117
-87,-92,-4,90,-41,-48,24,-78,-97,-112,-131,-126
-87,-92,-4,90,-41,-48,53,-73,-92,-117,-131,-126
-92,-92,0,92,-46,-46,68,-73,-63,-97,-122,-112
-131,-73,58,102,-95,-7,68,-141,-78,-68,-92,-102
-156,-29,126,92,-141,48,34,-302,-156,-63,-68,-92
-175,9,185,82,-180,97,-34,-468,-234,-24,-9,-48
-161,29,190,65,-175,109,-112,-580,-253,63,92,24
-131,63,195,34,-163,129,-224,-707,-302,161,204,122
-92,131,224,-19,-158,178,-370,-912,-405,229,322,234
-43,214,258,-85,-151,236,-522,-1083,-497,302,473,375
39,273,234,-156,-97,253,-649,-1180,-541,424,668,546
141,336,195,-239,-26,265,-771,-1268,-580,561,878,717
248,453,204,-351,21,329,-932,-1381,-629,697,1093,902
370,600,229,-485,70,414,-1127,-1493,-653,878,1351,1112
488,717,229,-602,129,473,-1307,-1556,-663,1034,1600,1332
614,810,195,-712,209,502,-1454,-1586,-639,1166,1825,1546
751,888,136,-819,307,512,-1595,-1551,-566,1273,2010,1742
873,961,87,-917,392,524,-1717,-1522,-502,1327,2137,1883
951,1029,78,-990,436,553,-1810,-1517,-502,1278,2127,1947
980,1093,112,-1037,434,602,-1854,-1517,-541,1112,1976,1903
980,1107,126,-1044,427,617,-1839,-1498,-610,849,1698,1771
961,1058,97,-1010,431,578,-1805,-1517,-756,492,1302,1537
883,936,53,-910,414,495,-1732,-1566,-941,92,873,1263
751,761,9,-756,370,385,-1600,-1615,-1122,-263,483,1015
595,561,-34,-578,314,263,-1439,-1644,-1298,-590,126,761
439,429,-9,-434,224,209,-1283,-1698,-1498,-883,-185,531
263,375,112,-319,75,244,-1156,-1810,-1722,-1122,-419,366
92,361,268,-226,-87,314,-1024,-1898,-1932,-1288,-566,273
-48,361,409,-156,-229,385,-897,-1903,-2015,-1351,-614,234
-107,370,478,-131,-292,424,-785,-1756,-1883,-1254,-561,229
-141,380,522,-119,-331,451,-649,-1507,-1576,-1015,-419,248
-185,385,570,-100,-378,478,-507,-1273,-1273,-795,-312,229
-234,395,629,-80,-431,512,-414,-1112,-1078,-678,-283,180
-248,414,663,-82,-456,539,-375,-976,-936,-600,-263,131
-248,395,644,-73,-446,519,-331,-858,-814,-531,-244,82
-248,351,600,-51,-424,475,-263,-741,-707,-488,-253,19
-239,302,541,-31,-390,422,-219,-649,-624,-453,-258,-24
-219,263,483,-21,-351,373,-180,-551,-551,-419,-248,-58
-190,209,400,-9,-295,305,-136,-468,-483,-380,-244,-87
-170,151,322,9,-246,236,-92,-395,-414,-346,-253,-126
-170,107,278,31,-224,192,-53,-331,-366,-331,-258,-146
-165,53,219,56,-192,136,-9,-278,-317,-307,-248,-161
-156,19,175,68,-165,97,9,-219,-263,-273,-229,-156
-141,9,151,65,-146,80,29,-156,-214,-234,-204,-136
-136,-9,126,73,-131,58,48,-102,-161,-204,-185,-136
-117,-34,82,75,-100,24,78,-58,-117,-185,-175,-136
-97,-58,39,78,-68,-9,92,-19,-87,-165,-180,-151
-87,-78,9,82,-48,-34,102,4,-73,-165,-180,-165
-82,-102,-19,92,-31,-61,112,14,-63,-161,-170,-161
-78,-97,-19,87,-29,-58,107,24,-58,-156,-170,-156
-82,-87,-4,85,-39,-46,107,24,-58,-151,-170,-165
-92,-92,0,92,-46,-46,107,34,-43,-161,-170,-165
-97,-92,4,95,-51,-43,107,43,-43,-156,-170,-165
-97,-92,4,95,-51,-43,107,43,-34,-151,-170,-165
-97,-92,4,95,-51,-43,107,58,-29,-146,-170,-161
-87,-82,4,85,-46,-39,107,48,-24,-146,-170,-170
-87,-102,-14,95,-36,-58,112,63,-14,-146,-170,-170
-82,-107,-24,95,-29,-65,117,73,-9,-141,-170,-170
-78,-107,-29,92,-24,-68,117,78,-9,-141,-170,-175
-78,-117,-39,97,-19,-78,126,92,-9,-131,-165,-165
-78,-122,-43,100,-17,-82,131,97,0,-122,-165,-165
-78,-122,-43,100,-17,-82,131,102,9,-122,-165,-165
-78,-122,-43,100,-17,-82,136,107,14,-117,-165,-165
-78,-122,-43,100,-17,-82,136,107,14,-112,-175,-175
-73,-131,-58,102,-7,-95,141,117,19,-112,-170,-175
-73,-122,-48,97,-12,-85,141,126,24,-112,-170,-175
-73,-117,-43,95,-14,-80,141,131,34,-107,-170,-180
-68,-107,-39,87,-14,-73,131,141,39,-107,-161,-175
-68,-107,-39,87,-14,-73,131,146,43,-107,-161,-175
-68,-102,-34,85,-17,-68,136,151,48,-97,-161,-170
-68,-102,-34,85,-17,-68,136,161,63,-92,-156,-170
-68,-102,-34,85,-17,-68,151,170,73,-87,-165,-180
-63,-107,-43,85,-9,-75,151,180,87,-82,-161,-175
-63,-112,-48,87,-7,-80,151,190,92,-78,-156,-175
-63,-112,-48,87,-7,-80,156,200,102,-73,-156,-175
-58,-97,-39,78,-9,-68,156,204,102,-68,-146,-175
-53,-97,-43,75,-4,-70,161,219,117,-68,-146,-175
-53,-97,-43,75,-4,-70,161,229,126,-58,-146,-175
-53,-92,-39,73,-7,-65,161,239,136,-53,-141,-175
-53,-97,-43,75,-4,-70,170,248,146,-53,-151,-165
-53,-97,-43,75,-4,-70,175,258,156,-48,-141,-165
-53,-102,-48,78,-2,-75,180,268,165,-43,-136,-161
-48,-102,-53,75,2,-78,180,278,175,-34,-131,-161
-48,-102,-53,75,2,-78,170,287,195,-29,-122,-165
-43,-102,-58,73,7,-80,175,302,209,-24,-117,-165
-43,-102,-58,73,7,-80,175,312,219,-14,-117,-165
-43,-102,-58,73,7,-80,185,326,234,-9,-112,-161
-43,-112,-68,78,12,-90,200,341,244,4,-107,-151
-43,-102,-58,73,7,-80,200,356,253,9,-102,-151
-39,-92,-53,65,7,-73,200,370,258,19,-102,-151
-39,-87,-48,63,4,-68,200,380,273,24,-102,-151
-34,-78,-43,56,4,-61,204,395,283,19,-112,-161
-34,-78,-43,56,4,-61,209,409,302,29,-102,-161
-34,-82,-48,58,7,-65,214,434,312,34,-97,-156
-34,-82,-48,58,7,-65,214,453,331,48,-92,-156
-34,-73,-39,53,2,-56,224,473,361,58,-78,-146
-34,-68,-34,51,0,-51,224,492,375,63,-78,-146
-34,-68,-34,51,0,-51,229,512,400,73,-68,-146
-24,-68,-43,46,9,-56,239,527,409,82,-58,-141
-9,-68,-58,39,24,-63,248,546,424,102,-53,-131
-9,-73,-63,41,26,-68,248,566,448,112,-48,-131
-4,-82,-78,43,36,-80,258,590,468,122,-48,-122
4,-92,-97,43,51,-95,263,619,478,131,-43,-122
0,-68,-68,34,34,-68,268,634,512,141,-48,-131
4,-63,-68,29,36,-65,283,653,531,151,-43,-131
9,-63,-73,26,41,-68,283,678,556,170,-34,-126
14,-63,-78,24,46,-70,287,707,575,180,-24,-126
19,-63,-82,21,51,-73,297,722,600,190,-19,-126
24,-53,-78,14,51,-65,307,746,624,200,-14,-126
29,-53,-82,12,56,-68,307,775,644,209,-9,-126
29,-53,-82,12,56,-68,317,810,668,224,-4,-122
34,-63,-97,14,65,-80,322,834,692,244,14,-112
39,-53,-92,7,65,-73,326,858,717,253,19,-107
48,-43,-92,-2,70,-68,331,888,751,273,24,-107
53,-39,-92,-7,73,-65,341,917,785,287,34,-107
63,-29,-92,-17,78,-61,356,936,800,302,43,-107
78,-29,-107,-24,92,-68,366,966,829,317,53,-102
78,-29,-107,-24,92,-68,366,995,854,336,63,-97
82,-24,-107,-29,95,-65,370,1024,883,351,73,-92
92,-14,-107,-39,100,-61,366,1049,907,361,82,-78
87,-9,-97,-39,92,-53,375,1078,941,375,87,-73
97,-9,-107,-43,102,-58,380,1112,980,390,97,-68
102,0,-102,-51,102,-51,380,1151,1019,405,112,-63
112,-9,-122,-51,117,-65,395,1161,1044,434,126,-63
126,-9,-136,-58,131,-73,405,1190,1068,453,136,-58
136,-9,-146,-63,141,-78,409,1220,1098,478,146,-53
146,-9,-156,-68,151,-82,414,1254,1127,497,161,-48
146,0,-146,-73,146,-73,409,1278,1156,517,180,-29
156,9,-146,-82,151,-68,409,1298,1190,531,195,-24
165,14,-151,-90,158,-68,409,1317,1224,551,204,-14
175,14,-161,-95,168,-73,409,1342,1249,566,214,-9
185,24,-161,-104,173,-68,409,1356,1268,590,224,-4
195,29,-165,-112,180,-68,409,1366,1288,605,234,4
200,34,-165,-117,183,-65,409,1381,1307,619,248,9
209,34,-175,-122,192,-70,409,1390,1317,634,258,19
214,34,-180,-124,197,-73,409,1405,1346,649,283,43
209,34,-175,-122,192,-70,405,1405,1366,663,292,48
214,39,-175,-126,195,-68,400,1400,1376,678,302,53
214,39,-175,-126,195,-68,395,1400,1381,683,312,68
219,53,-165,-136,192,-56,375,1390,1376,702,312,63
224,63,-161,-143,192,-48,370,1371,1371,707,322,68
224,78,-146,-151,185,-34,351,1346,1366,707,331,78
234,97,-136,-165,185,-19,336,1312,1356,712,341,87
244,87,-156,-165,200,-34,317,1278,1342,707,356,102
234,87,-146,-161,190,-29,297,1244,1312,707,361,107
234,82,-151,-158,192,-34,283,1205,1288,707,370,117
234,82,-151,-158,192,-34,273,1166,1254,702,385,126
229,97,-131,-163,180,-17,258,1122,1205,688,385,146
229,102,-126,-165,178,-12,244,1073,1161,668,380,156
224,107,-117,-165,170,-4,229,1019,1112,649,375,156
209,107,-102,-158,156,2,209,961,1068,629,375,170
209,117,-92,-163,151,12,185,897,1005,610,366,170
200,126,-73,-163,136,26,161,829,951,585,356,170
190,136,-53,-163,122,41,146,761,888,551,351,170
165,136,-29,-151,97,53,126,697,829,522,336,165
165,117,-48,-141,107,34,112,639,756,488,322,165
146,112,-34,-129,90,39,102,585,697,463,307,165
141,112,-29,-126,85,41,87,531,639,429,297,165
126,107,-19,-117,73,43,73,478,580,405,278,165
117,122,4,-119,56,63,63,429,527,361,258,151
107,122,14,-114,46,68,48,361,463,326,239,141
97,126,29,-112,34,78,34,302,405,287,214,122
87,122,34,-104,26,78,24,239,341,248,190,112
68,97,29,-82,19,63,24,200,297,224,170,102
63,92,29,-78,17,61,19,165,248,200,151,97
48,78,29,-63,9,53,9,131,209,170,136,87
34,68,34,-51,0,51,4,112,175,141,117,78
34,53,19,-43,7,36,4,87,141,117,102,78
19,48,29,-34,-4,39,4,58,102,87,82,58
4,48,43,-26,-19,46,0,19,63,63,63,48
-9,48,58,-19,-34,53,-4,-14,29,43,43,43
-9,53,63,-21,-36,58,-4,-34,9,14,24,19
-19,39,58,-9,-39,48,-4,-48,-14,0,9,9
-29,34,63,-2,-46,48,-9,-58,-43,-19,-9,0
-39,34,73,2,-56,53,-9,-73,-63,-39,-29,-9
-43,39,82,2,-63,61,-4,-78,-78,-39,-29,-14
-53,39,92,7,-73,65,-4,-97,-97,-53,-39,-24
-58,34,92,12,-75,63,-9,-117,-112,-68,-53,-34
-63,19,82,21,-73,51,-9,-126,-122,-78,-63,-39
-58,0,58,29,-58,29,-4,-136,-131,-73,-58,-29
-68,-4,63,36,-65,29,-4,-136,-141,-87,-63,-34
-68,-4,63,36,-65,29,-4,-136,-146,-92,-73,-39
-73,-4,68,39,-70,31,-9,-141,-151,-102,-78,-48
-68,-9,58,39,-63,24,-9,-141,-156,-117,-82,-58
-68,-9,58,39,-63,24,-9,-146,-161,-117,-82,-63
-73,-9,63,41,-68,26,-9,-151,-161,-122,-87,-68
-73,-9,63,41,-68,26,-4,-156,-170,-126,-92,-68
-78,-4,73,41,-75,34,-14,-165,-175,-122,-97,-73
-78,-9,68,43,-73,29,-14,-170,-180,-126,-102,-78
-78,-4,73,41,-75,34,-14,-170,-185,-126,-102,-78
-78,0,78,39,-78,39,-14,-170,-185,-126,-107,-78
-82,-9,73,46,-78,31,-14,-161,-190,-126,-97,-78
-82,-19,63,51,-73,21,-14,-165,-190,-131,-97,-78
-82,-19,63,51,-73,21,-14,-170,-190,-131,-97,-78
-87,-14,73,51,-80,29,-14,-170,-200,-141,-97,-82
-78,-9,68,43,-73,29,-14,-180,-200,-141,-97,-82
-78,-4,73,41,-75,34,-14,-180,-200,-141,-107,-82
-78,0,78,39,-78,39,-14,-180,-200,-146,-112,-87
-78,4,82,36,-80,43,-14,-185,-200,-146,-112,-87
-87,0,87,43,-87,43,-14,-175,-195,-136,-107,-87
-87,4,92,41,-90,48,-14,-170,-195,-131,-107,-87
-87,4,92,41,-90,48,-14,-170,-190,-131,-107,-87
-82,-4,78,43,-80,36,-9,-170,-190,-131,-107,-87
-82,4,87,39,-85,46,-9,-170,-190,-141,-107,-87
-87,4,92,41,-90,48,-9,-165,-190,-141,-107,-87
-87,4,92,41,-90,48,-9,-165,-190,-141,-107,-87
-87,4,92,41,-90,48,-9,-165,-195,-151,-107,-87
-78,0,78,39,-78,39,-9,-170,-195,-141,-107,-87
-82,0,82,41,-82,41,-9,-170,-195,-136,-107,-87
-82,-4,78,43,-80,36,-9,-165,-195,-136,-107,-87
-82,-4,78,43,-80,36,-9,-165,-195,-136,-107,-87
-92,14,107,39,-100,61,-9,-170,-195,-146,-112,-82
-92,4,97,43,-95,51,-9,-170,-190,-146,-112,-87
-92,0,92,46,-92,46,-9,-165,-190,-146,-112,-87
-92,-4,87,48,-90,41,-4,-165,-190,-146,-112,-82
-92,-14,78,53,-85,31,-4,-156,-190,-146,-112,-92
-92,-14,78,53,-85,31,-4,-156,-185,-146,-112,-92
-92,-14,78,53,-85,31,-4,-156,-185,-146,-107,-92
-92,-9,82,51,-87,36,-4,-156,-185,-146,-107,-92
-92,-4,87,48,-90,41,4,-151,-185,-146,-112,-92
-92,-9,82,51,-87,36,4,-151,-185,-146,-112,-97
-92,-24,68,58,-80,21,4,-151,-185,-146,-112,-97
-92,-19,73,56,-82,26,4,-151,-185,-146,-112,-92
-102,-9,92,56,-97,41,4,-156,-185,-146,-122,-92
-102,-9,92,56,-97,41,4,-156,-180,-146,-117,-92
-102,-14,87,58,-95,36,9,-156,-180,-141,-117,-92
-102,-14,87,58,-95,36,9,-156,-180,-141,-117,-92
-92,-4,87,48,-90,41,-4,-156,-180,-141,-122,-97
-92,-4,87,48,-90,41,-4,-156,-180,-141,-122,-97
-92,-4,87,48,-90,41,-4,-156,-180,-141,-122,-97
-92,-4,87,48,-90,41,0,-151,-180,-141,-122,-97
-92,-19,73,56,-82,26,9,-141,-170,-131,-112,-87
-92,-19,73,56,-82,26,9,-141,-170,-136,-112,-87
-87,-19,68,53,-78,24,9,-141,-165,-136,-112,-92
-87,-19,68,53,-78,24,9,-141,-165,-131,-112,-92
-78,-19,58,48,-68,19,4,-151,-175,-131,-112,-102
-82,-19,63,51,-73,21,4,-151,-170,-136,-112,-102
-82,-19,63,51,-73,21,4,-146,-170,-136,-112,-102
-82,-19,63,51,-73,21,4,-146,-170,-131,-112,-102
-82,-19,63,51,-73,21,4,-141,-170,-141,-117,-92
-82,-24,58,53,-70,17,4,-141,-170,-141,-117,-92
-82,-29,53,56,-68,12,4,-141,-170,-141,-112,-92
-82,-29,53,56,-68,12,4,-141,-170,-141,-112,-92
-92,-24,68,58,-80,21,4,-141,-170,-131,-112,-102
-92,-24,68,58,-80,21,4,-141,-170,-131,-112,-102
-92,-19,73,56,-82,26,4,-141,-170,-131,-112,-102
-92,-19,73,56,-82,26,4,-136,-170,-131,-112,-102
-82,-19,63,51,-73,21,4,-136,-170,-131,-112,-107
-82,-14,68,48,-75,26,-4,-141,-170,-131,-117,-107
-82,-4,78,43,-80,36,4,-141,-170,-131,-117,-107
-78,-14,63,46,-70,24,4,-141,-170,-131,-117,-107
-87,-14,73,51,-80,29,4,-141,-170,-131,-117,-97
-87,-14,73,51,-80,29,4,-141,-165,-131,-117,-97
-87,-19,68,53,-78,24,4,-141,-165,-131,-117,-97
-92,-19,73,56,-82,26,4,-141,-165,-131,-117,-97
-82,-4,78,43,-80,36,4,-141,-156,-122,-107,-97
-82,0,82,41,-82,41,4,-141,-156,-122,-107,-97
-82,0,82,41,-82,41,4,-141,-156,-122,-107,-97
-82,0,82,41,-82,41,4,-141,-156,-122,-107,-97
-82,14,97,34,-90,56,14,-131,-146,-117,-97,-87
-82,19,102,31,-92,61,19,-126,-146,-112,-92,-87
-82,19,102,31,-92,61,19,-126,-141,-102,-87,-87
-78,24,102,26,-90,63,19,-126,-141,-97,-87,-82
-78,34,112,21,-95,73,9,-126,-131,-97,-87,-73
-73,34,107,19,-90,70,9,-126,-131,-97,-87,-73
-73,34,107,19,-90,70,9,-126,-131,-97,-87,-73
-73,39,112,17,-92,75,4,-126,-131,-97,-87,-73
-63,24,87,19,-75,56,14,-117,-122,-87,-78,-58
-63,34,97,14,-80,65,14,-112,-117,-78,-73,-53
-58,29,87,14,-73,58,14,-112,-117,-78,-73,-53
-58,24,82,17,-70,53,19,-112,-117,-73,-68,-53
-48,48,97,0,-73,73,24,-102,-112,-73,-58,-58
-43,58,102,-7,-73,80,19,-92,-102,-73,-63,-53
-39,87,126,-24,-82,107,19,-97,-97,-68,-48,-48
-39,97,136,-29,-87,117,4,-107,-97,-58,-39,-39
-39,107,146,-34,-92,126,0,-107,-97,-58,-39,-39
-39,117,156,-39,-97,136,-4,-107,-97,-58,-39,-39
-39,126,165,-43,-102,146,-9,-107,-97,-58,-39,-39
-29,126,156,-48,-92,141,-19,-107,-87,-39,-24,-19
-29,131,161,-51,-95,146,-29,-112,-82,-34,-14,-14
-24,136,161,-56,-92,148,-43,-122,-82,-34,-9,-4
-24,131,156,-53,-90,143,-63,-136,-82,-34,-9,-4
-19,126,146,-53,-82,136,-68,-141,-97,-34,-19,-4
-19,122,141,-51,-80,131,-73,-146,-97,-34,-19,0
-14,122,136,-53,-75,129,-78,-151,-102,-43,-19,0
-9,122,131,-56,-70,126,-82,-156,-107,-43,-24,0
-14,136,151,-61,-82,143,-82,-156,-122,-48,-29,4
-9,136,146,-63,-78,141,-82,-156,-126,-48,-29,4
-4,136,141,-65,-73,139,-82,-156,-126,-48,-29,9
0,136,136,-68,-68,136,-82,-156,-122,-48,-29,9
-4,151,156,-73,-80,153,-87,-161,-122,-53,-19,9
9,151,141,-80,-65,146,-87,-156,-122,-53,-19,4
14,136,122,-75,-53,129,-87,-156,-122,-53,-19,0
19,112,92,-65,-36,102,-87,-156,-122,-58,-24,-9
19,107,87,-63,-34,97,-92,-156,-151,-68,-39,0
19,92,73,-56,-26,82,-92,-165,-170,-82,-43,0
14,82,68,-48,-26,75,-92,-170,-175,-87,-48,0
9,78,68,-43,-29,73,-92,-180,-180,-87,-53,-4
4,73,68,-39,-31,70,-82,-180,-175,-97,-53,0
-4,73,78,-34,-41,75,-82,-190,-175,-102,-53,-4
-14,73,87,-29,-51,80,-82,-190,-175,-107,-53,-9
-14,73,87,-29,-51,80,-82,-195,-175,-107,-53,-9
-29,78,107,-24,-68,92,-73,-200,-185,-112,-58,-19
-39,73,112,-17,-75,92,-68,-200,-190,-117,-68,-24
-48,63,112,-7,-80,87,-63,-195,-195,-122,-78,-39
-58,58,117,0,-87,87,-48,-195,-200,-126,-87,-48
-68,29,97,19,-82,63,-43,-195,-200,-136,-102,-58
-78,9,87,34,-82,48,-29,-195,-209,-141,-107,-68
-87,0,87,43,-87,43,-29,-195,-214,-151,-122,-82
-102,-14,87,58,-95,36,-19,-195,-219,-165,-136,-97
-102,-39,63,70,-82,12,-19,-200,-219,-170,-141,-102
-107,-48,58,78,-82,4,-9,-204,-229,-175,-151,-117
-117,-58,58,87,-87,0,-9,-209,-229,-180,-151,-122
-117,-68,48,92,-82,-9,-4,-209,-239,-185,-156,-131
-117,-63,53,90,-85,-4,-14,-209,-253,-190,-165,-146
-117,-68,48,92,-82,-9,-9,-214,-258,-195,-165,-146
-126,-68,58,97,-92,-4,-9,-214,-258,-204,-165,-151
-131,-73,58,102,-95,-7,-9,-209,-253,-209,-170,-156
-122,-63,58,92,-90,-2,0,-209,-244,-200,-175,-151
-122,-58,63,90,-92,2,4,-209,-248,-204,-180,-156
-122,-58,63,90,-92,2,4,-209,-248,-204,-180,-156
-122,-63,58,92,-90,-2,4,-204,-248,-204,-180,-156
-122,-73,48,97,-85,-12,14,-204,-248,-219,-180,-156
-122,-73,48,97,-85,-12,14,-209,-253,-219,-180,-161
-122,-68,53,95,-87,-7,14,-209,-253,-219,-185,-161
-126,-68,58,97,-92,-4,14,-209,-253,-219,-185,-161
-126,-73,53,100,-90,-9,14,-209,-253,-219,-195,-161
-126,-82,43,104,-85,-19,14,-209,-253,-219,-190,-161
-126,-82,43,104,-85,-19,19,-209,-253,-219,-190,-161
-126,-82,43,104,-85,-19,19,-209,-253,-219,-190,-161
-126,-92,34,109,-80,-29,9,-209,-244,-214,-185,-161
-126,-92,34,109,-80,-29,9,-209,-244,-214,-185,-161
-126,-92,34,109,-80,-29,14,-209,-244,-214,-185,-161
-126,-92,34,109,-80,-29,14,-209,-244,-214,-185,-161
-136,-87,48,112,-92,-19,19,-209,-253,-214,-185,-165
-136,-87,48,112,-92,-19,19,-209,-258,-214,-190,-165
-136,-87,48,112,-92,-19,19,-209,-258,-219,-190,-165
-136,-92,43,114,-90,-24,19,-209,-258,-219,-190,-165
-136,-107,29,122,-82,-39,19,-209,-258,-219,-190,-165
-141,-107,34,124,-87,-36,19,-209,-253,-219,-190,-165
-141,-97,43,119,-92,-26,19,-209,-253,-219,-190,-165
-141,-97,43,119,-92,-26,19,-214,-258,-219,-190,-165
-136,-82,53,109,-95,-14,19,-214,-258,-219,-190,-165
-136,-78,58,107,-97,-9,19,-214,-258,-219,-190,-165
-136,-78,58,107,-97,-9,19,-214,-258,-219,-190,-170
-141,-82,58,112,-100,-12,19,-214,-258,-219,-190,-170
-131,-68,63,100,-97,-2,14,-224,-268,-229,-200,-175
-126,-78,48,102,-87,-14,9,-224,-268,-229,-200,-175
-126,-63,63,95,-95,0,4,-219,-268,-229,-200,-175
-131,-58,73,95,-102,7,4,-219,-268,-229,-200,-175
-131,-68,63,100,-97,-2,9,-209,-263,-219,-190,-165
-126,-78,48,102,-87,-14,14,-209,-258,-219,-190,-165
-126,-87,39,107,-82,-24,14,-209,-253,-219,-190,-165
-126,-97,29,112,-78,-34,19,-209,-248,-219,-190,-165
-126,-87,39,107,-82,-24,19,-200,-244,-209,-180,-156
-117,-73,43,95,-80,-14,9,-200,-244,-204,-185,-151
-117,-63,53,90,-85,-4,9,-190,-224,-195,-165,-146
-107,-63,43,85,-75,-9,9,-165,-190,-175,-146,-131
-97,-58,39,78,-68,-9,-9,-146,-170,-156,-136,-117
-92,-39,53,65,-73,7,-29,-122,-141,-141,-131,-122
-82,-34,48,58,-65,7,-9,-82,-102,-126,-122,-117
-87,-53,34,70,-61,-9,14,-48,-78,-112,-122,-117
-87,-73,14,80,-51,-29,34,-43,-73,-117,-131,-126
-92,-92,0,92,-46,-46,58,-34,-53,-107,-122,-131
-112,-92,19,102,-65,-36,68,-63,-39,-68,-102,-112
-146,-78,68,112,-107,-4,53,-185,-87,-53,-78,-102
-165,-48,117,107,-141,34,-4,-361,-185,-34,-48,-87
-151,9,161,70,-156,85,-73,-502,-244,14,24,-34
-131,63,195,34,-163,129,-175,-629,-273,92,126,43
-112,122,234,-4,-173,178,-322,-814,-366,161,234,146
-73,185,258,-56,-165,222,-473,-995,-478,224,356,268
0,263,263,-131,-131,263,-610,-1112,-541,317,531,409
102,317,214,-209,-56,265,-732,-1220,-590,444,722,580
200,375,175,-287,12,275,-883,-1332,-639,580,936,766
312,463,151,-387,80,307,-1058,-1454,-673,741,1185,976
429,610,180,-519,124,395,-1239,-1546,-692,917,1434,1176
546,741,195,-644,175,468,-1405,-1586,-668,1049,1659,1381
692,839,146,-766,273,492,-1546,-1542,-585,1185,1864,1586
824,932,107,-878,358,519,-1668,-1483,-492,1298,2039,1766
922,1019,97,-971,412,558,-1781,-1449,-434,1327,2117,1869
980,1093,112,-1037,434,602,-1834,-1420,-434,1229,2054,1883
1019,1117,97,-1068,461,607,-1859,-1400,-473,1024,1864,1800
1010,1078,68,-1044,470,573,-1844,-1400,-570,727,1537,1634
951,995,43,-973,453,519,-1781,-1429,-727,346,1117,1381
839,858,19,-849,409,439,-1678,-1478,-917,-48,697,1112
722,697,-24,-710,373,336,-1537,-1537,-1112,-385,331,858
575,536,-39,-556,307,248,-1371,-1581,-1312,-697,0,629
409,405,-4,-407,207,200,-1224,-1664,-1527,-966,-273,434
239,341,102,-290,68,222,-1083,-1781,-1756,-1180,-468,292
68,341,273,-204,-102,307,-966,-1873,-1956,-1332,-595,204
-39,380,419,-170,-229,400,-863,-1834,-1971,-1342,-619,170
-92,409,502,-158,-297,456,-746,-1644,-1742,-1171,-527,190
