I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-43,29,73,7,-58,51,4,-53,14,14,24,24
-43,29,73,7,-58,51,4,-53,14,14,24,24
-43,29,73,7,-58,51,4,-53,14,14,24,24
-43,29,73,7,-58,51,0,-53,14,14,24,24
-39,29,68,4,-53,48,0,-53,14,14,24,24
-39,29,68,4,-53,48,0,-53,14,14,24,24
-39,29,68,4,-53,48,0,-53,14,14,19,29
-39,29,68,4,-53,48,0,-53,14,9,19,29
-48,29,78,9,-63,53,0,-53,14,9,19,19
-48,24,73,12,-61,48,0,-53,14,14,19,19
-48,24,73,12,-61,48,0,-53,14,14,19,19
-48,24,73,12,-61,48,4,-53,14,14,19,24
-48,24,73,12,-61,48,4,-53,14,14,29,24
-48,29,78,9,-63,53,0,-58,9,19,29,29
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-58,19,29,39,29
-39,29,68,4,-53,48,0,-58,29,29,39,29
-39,29,68,4,-53,48,0,-58,29,29,39,29
-39,29,68,4,-53,48,0,-58,29,29,39,29
-39,29,68,4,-53,48,0,-58,29,29,39,29
-48,29,78,9,-63,53,0,-68,19,19,29,29
-48,29,78,9,-63,53,0,-68,19,19,29,29
-48,29,78,9,-63,53,0,-68,19,19,29,29
-48,29,78,9,-63,53,0,-68,19,19,29,29
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-58,19,19,29,19
-48,29,78,9,-63,53,0,-68,9,29,29,19
-48,29,78,9,-63,53,0,-68,9,29,29,19
-48,29,78,9,-63,53,0,-68,9,29,29,19
-48,29,78,9,-63,53,0,-68,9,29,29,19
-39,34,73,2,-56,53,0,-68,9,29,29,19
-39,39,78,0,-58,58,0,-68,9,29,29,19
-39,43,82,-2,-61,63,0,-68,9,29,29,19
-39,48,87,-4,-63,68,0,-68,9,29,29,19
-48,39,87,4,-68,63,0,-68,19,29,29,29
-48,39,87,4,-68,63,0,-68,19,29,29,29
-48,39,87,4,-68,63,0,-68,19,29,29,29
-48,39,87,4,-68,63,0,-68,19,29,29,29
-48,39,87,4,-68,63,0,-58,19,29,39,29
-48,39,87,4,-68,63,0,-58,19,29,39,29
-48,39,87,4,-68,63,0,-58,19,29,39,29
-48,39,87,4,-68,63,0,-58,19,29,39,29
-48,29,78,9,-63,53,0,-68,19,29,39,29
-48,29,78,9,-63,53,0,-68,19,29,39,29
-48,29,78,9,-63,53,0,-68,19,29,39,29
-48,29,78,9,-63,53,0,-68,19,29,39,29
-48,29,78,9,-63,53,0,-68,29,29,39,29
-48,29,78,9,-63,53,0,-68,29,29,39,29
-48,29,78,9,-63,53,0,-68,29,29,39,29
-48,29,78,9,-63,53,0,-68,29,29,39,29
-48,34,82,7,-65,58,-9,-68,19,29,39,29
-48,39,87,4,-68,63,-9,-68,19,29,39,29
-48,43,92,2,-70,68,-9,-68,19,29,39,29
-48,48,97,0,-73,73,-9,-68,19,29,39,29
-48,48,97,0,-73,73,-9,-68,19,29,39,29
-48,48,97,0,-73,73,-9,-68,19,29,39,29
-48,48,97,0,-73,73,-9,-68,19,29,39,29
-48,48,97,0,-73,73,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,29,19
-39,39,78,0,-58,58,-9,-68,19,29,29,19
-39,39,78,0,-58,58,-9,-68,19,29,29,19
-39,39,78,0,-58,58,-9,-68,19,29,29,19
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,39,78,0,-58,58,-9,-68,19,29,39,29
-39,29,68,4,-53,48,0,-68,19,29,29,19
-39,29,68,4,-53,48,0,-68,19,29,29,19
-39,29,68,4,-53,48,0,-68,19,29,29,19
-39,29,68,4,-53,48,0,-68,19,29,29,19
-29,39,68,-4,-48,53,0,-68,29,29,39,19
-29,39,68,-4,-48,53,0,-68,29,29,39,19
-29,39,68,-4,-48,53,0,-68,29,29,39,19
-29,39,68,-4,-48,53,0,-68,29,29,39,19
-29,39,68,-4,-48,53,-9,-68,19,29,29,29
-29,39,68,-4,-48,53,-9,-68,19,29,29,29
-29,39,68,-4,-48,53,-9,-68,19,29,29,29
-29,39,68,-4,-48,53,-9,-68,19,29,29,29
-29,48,78,-9,-53,63,-9,-68,29,19,29,39
-29,48,78,-9,-53,63,-9,-68,29,19,29,39
-29,48,78,-9,-53,63,-9,-68,29,19,29,39
-29,48,78,-9,-53,63,-9,-68,29,19,29,39
-29,39,68,-4,-48,53,-19,-68,19,19,29,29
-29,39,68,-4,-48,53,-19,-68,19,19,29,29
-29,39,68,-4,-48,53,-19,-68,19,19,29,29
-29,39,68,-4,-48,53,-19,-68,19,19,29,29
-39,39,78,0,-58,58,-19,-68,29,19,29,29
-39,39,78,0,-58,58,-19,-68,29,19,29,29
-39,39,78,0,-58,58,-19,-68,29,19,29,29
-39,39,78,0,-58,58,-19,-68,29,19,29,29
-39,39,78,0,-58,58,-19,-68,19,29,39,29
-39,39,78,0,-58,58,-19,-68,19,29,39,29
-39,39,78,0,-58,58,-19,-68,19,29,39,29
-39,39,78,0,-58,58,-19,-68,19,29,39,29
-29,39,68,-4,-48,53,-19,-68,29,29,39,29
-29,39,68,-4,-48,53,-19,-68,29,29,39,29
-29,39,68,-4,-48,53,-19,-68,29,29,39,29
-29,39,68,-4,-48,53,-19,-68,29,29,39,29
-29,48,78,-9,-53,63,-19,-78,29,29,48,29
-29,48,78,-9,-53,63,-19,-78,29,29,48,29
-29,48,78,-9,-53,63,-19,-78,29,29,48,29
-29,48,78,-9,-53,63,-19,-78,29,29,48,29
-29,58,87,-14,-58,73,-19,-78,39,39,48,39
-29,58,87,-14,-58,73,-19,-78,39,39,48,39
-29,58,87,-14,-58,73,-19,-78,39,39,48,39
-29,58,87,-14,-58,73,-19,-78,39,39,48,39
-19,63,82,-21,-51,73,-19,-78,48,48,58,48
-19,68,87,-24,-53,78,-19,-78,48,48,58,48
-19,73,92,-26,-56,82,-19,-78,48,48,58,48
-19,78,97,-29,-58,87,-19,-78,48,48,58,48
-14,82,97,-34,-56,90,-19,-68,53,58,68,58
-9,87,97,-39,-53,92,-19,-68,58,58,68,58
-4,92,97,-43,-51,95,-19,-68,63,58,68,58
0,97,97,-48,-48,97,-19,-68,68,58,68,58
0,107,107,-53,-53,107,-9,-68,78,63,73,68
0,107,107,-53,-53,107,-9,-68,78,68,78,68
0,107,107,-53,-53,107,-9,-68,78,73,82,68
0,107,107,-53,-53,107,-9,-68,78,78,87,68
9,112,102,-61,-46,107,-19,-68,87,87,87,68
9,117,107,-63,-48,112,-19,-68,87,87,87,68
9,122,112,-65,-51,117,-19,-68,87,87,87,68
9,126,117,-68,-53,122,-19,-68,87,87,87,68
9,126,117,-68,-53,122,-19,-68,87,87,87,78
9,126,117,-68,-53,122,-19,-68,87,87,87,78
9,126,117,-68,-53,122,-19,-68,87,87,87,78
9,126,117,-68,-53,122,-19,-68,87,87,87,78
19,136,117,-78,-48,126,-24,-68,87,87,87,78
19,136,117,-78,-48,126,-29,-68,87,87,87,78
19,136,117,-78,-48,126,-34,-68,87,87,87,78
19,136,117,-78,-48,126,-39,-68,87,87,87,78
29,146,117,-87,-43,131,-53,-68,78,78,87,78
29,146,117,-87,-43,131,-58,-68,78,78,87,78
29,146,117,-87,-43,131,-63,-68,78,78,87,78
29,146,117,-87,-43,131,-68,-68,78,78,87,78
39,146,107,-92,-34,126,-87,-78,73,68,87,78
39,146,107,-92,-34,126,-97,-78,68,68,87,78
39,146,107,-92,-34,126,-107,-78,63,68,87,78
39,146,107,-92,-34,126,-117,-78,58,68,87,78
53,151,97,-102,-21,124,-131,-68,48,68,78,78
58,151,92,-104,-17,122,-141,-68,43,63,78,78
63,161,97,-112,-17,129,-141,-68,34,63,78,78
68,161,92,-114,-12,126,-146,-68,34,63,78,78
82,161,78,-122,2,119,-151,-68,34,63,78,87
87,161,73,-124,7,117,-151,-63,29,58,78,87
92,170,78,-131,7,124,-151,-63,24,58,78,92
92,170,78,-131,7,124,-151,-63,24,58,78,92
97,161,63,-129,17,112,-141,-53,34,58,78,87
97,161,63,-129,17,112,-146,-53,29,58,78,87
97,161,63,-129,17,112,-146,-53,24,48,73,87
97,161,63,-129,17,112,-146,-53,19,43,73,87
92,141,48,-117,21,95,-141,-63,19,43,68,87
87,141,53,-114,17,97,-136,-63,14,39,63,78
82,131,48,-107,17,90,-131,-63,9,34,58,73
82,122,39,-102,21,80,-131,-63,4,29,53,68
78,122,43,-100,17,82,-131,-63,-9,24,48,63
68,112,43,-90,12,78,-122,-73,-19,19,43,58
58,102,43,-80,7,73,-117,-73,-19,9,39,53
48,92,43,-70,2,68,-112,-73,-24,4,34,48
39,78,39,-58,0,58,-107,-87,-29,9,39,43
29,78,48,-53,-9,63,-97,-87,-34,4,29,39
19,58,39,-39,-9,48,-92,-87,-34,0,29,34
9,53,43,-31,-17,48,-87,-92,-34,-4,24,29
4,53,48,-29,-21,51,-82,-92,-34,-14,19,34
-4,43,48,-19,-26,46,-73,-92,-34,-14,19,29
-14,34,48,-9,-31,41,-68,-92,-34,-14,19,29
-19,34,53,-7,-36,43,-63,-92,-34,-14,19,29
-24,39,63,-7,-43,51,-58,-97,-34,-4,14,14
-29,34,63,-2,-46,48,-48,-97,-29,-4,14,14
-34,29,63,2,-48,46,-43,-97,-29,-4,14,14
-39,24,63,7,-51,43,-39,-92,-29,-4,14,14
-39,9,48,14,-43,29,-34,-92,-24,-14,0,19
-43,9,53,17,-48,31,-29,-92,-24,-14,0,19
-43,4,48,19,-46,26,-24,-92,-24,-14,0,19
-43,0,43,21,-43,21,-24,-87,-24,-14,0,14
-43,0,43,21,-43,21,-19,-87,-19,-14,9,14
-43,4,48,19,-46,26,-19,-87,-19,-14,9,14
-48,4,53,21,-51,29,-19,-87,-19,-9,9,14
-53,-4,48,29,-51,21,-9,-87,-19,-9,9,14
-58,-9,48,34,-53,19,-4,-78,-14,-9,9,14
-58,-14,43,36,-51,14,0,-73,-14,-9,9,9
-63,-19,43,41,-53,12,0,-73,-14,-9,4,9
-63,-19,43,41,-53,12,0,-73,-14,-9,4,9
-63,-24,39,43,-51,7,4,-73,-14,-9,4,0
-63,-24,39,43,-51,7,4,-73,-14,-9,4,0
-63,-24,39,43,-51,7,9,-68,-9,-9,4,0
-63,-24,39,43,-51,7,9,-68,-9,-9,4,0
-73,-29,43,51,-58,7,24,-68,0,-9,0,-9
-73,-34,39,53,-56,2,24,-68,0,-9,-4,-9
-78,-39,39,58,-58,0,24,-68,0,-9,-9,-9
-78,-43,34,61,-56,-4,24,-68,0,-9,-9,-9
-87,-53,34,70,-61,-9,29,-68,-9,-9,-19,-9
-87,-53,34,70,-61,-9,29,-68,-4,-9,-19,-9
-87,-53,34,70,-61,-9,29,-68,-4,-9,-19,-9
-92,-58,34,75,-63,-12,29,-68,-4,-9,-19,-9
-82,-48,34,65,-58,-7,24,-68,-4,-9,-9,-9
-82,-48,34,65,-58,-7,24,-68,-4,-9,-9,-9
-78,-43,34,61,-56,-4,24,-68,-4,-9,-9,-9
-78,-43,34,61,-56,-4,24,-68,-4,-9,-9,-9
-87,-39,48,63,-68,4,24,-68,-4,-19,0,-4
-82,-34,48,58,-65,7,24,-68,-4,-19,0,0
-82,-29,53,56,-68,12,24,-68,-4,-19,0,4
-87,-24,63,56,-75,19,24,-68,-4,-19,0,9
-78,4,82,36,-80,43,24,-78,0,-19,4,19
-78,0,78,39,-78,39,24,-78,4,-19,4,24
-78,14,92,31,-85,53,24,-78,9,0,14,29
-87,24,112,31,-100,68,24,-87,19,24,19,34
-92,39,131,26,-112,85,24,-92,43,43,34,39
-102,43,146,29,-124,95,24,-107,48,63,53,63
-112,58,170,26,-141,114,24,-112,82,97,87,82
-117,73,190,21,-153,131,24,-107,107,126,112,97
-117,102,219,7,-168,161,24,-112,131,161,151,112
-117,126,244,-4,-180,185,19,-117,170,219,195,146
-126,170,297,-21,-212,234,4,-136,204,268,248,180
-126,219,346,-46,-236,283,-14,-165,229,307,292,224
-117,263,380,-73,-248,322,-63,-190,209,331,346,268
-87,336,424,-124,-256,380,-136,-229,170,351,409,336
-39,414,453,-187,-246,434,-224,-244,126,361,463,395
14,483,468,-248,-226,475,-317,-258,43,361,507,458
82,541,458,-312,-187,500,-429,-253,-53,331,541,502
156,614,458,-385,-151,536,-527,-244,-151,297,570,556
234,683,448,-458,-107,566,-624,-224,-244,273,600,590
307,732,424,-519,-58,578,-702,-175,-317,244,619,624
395,741,346,-568,24,544,-746,-107,-380,214,600,624
478,702,224,-590,126,463,-761,-19,-453,156,551,575
556,600,43,-578,256,322,-751,102,-527,63,439,483
595,439,-156,-517,375,141,-692,224,-605,-58,283,331
639,253,-385,-446,512,-65,-605,326,-668,-200,102,165
644,43,-600,-344,622,-278,-522,424,-717,-331,-82,4
649,-156,-805,-246,727,-480,-429,492,-775,-478,-268,-161
649,-351,-1000,-148,824,-675,-326,556,-849,-649,-458,-322
644,-531,-1176,-56,910,-854,-234,614,-912,-800,-644,-483
634,-712,-1346,39,990,-1029,-141,683,-941,-917,-795,-629
614,-858,-1473,122,1044,-1166,-39,717,-932,-980,-917,-751
580,-956,-1537,187,1058,-1246,43,732,-932,-1039,-1010,-829
546,-1015,-1561,234,1054,-1288,107,712,-932,-1083,-1063,-878
507,-1049,-1556,270,1032,-1302,170,692,-927,-1102,-1093,-902
463,-1083,-1546,309,1005,-1315,244,668,-932,-1112,-1102,-922
424,-1112,-1537,344,980,-1324,302,653,-941,-1127,-1117,-936
409,-1122,-1532,356,971,-1327,336,644,-946,-1137,-1127,-946
409,-1122,-1532,356,971,-1327,366,634,-936,-1117,-1107,-936
390,-1083,-1473,346,932,-1278,385,629,-907,-1088,-1078,-922
370,-1034,-1405,331,888,-1220,400,590,-863,-1034,-1019,-873
356,-971,-1327,307,841,-1149,405,556,-795,-961,-956,-824
336,-902,-1239,283,788,-1071,405,517,-727,-893,-883,-766
307,-849,-1156,270,732,-1002,419,478,-673,-829,-814,-717
258,-795,-1054,268,656,-924,424,414,-639,-761,-756,-663
219,-732,-951,256,585,-841,424,346,-580,-692,-683,-595
165,-653,-819,244,492,-736,414,287,-502,-595,-600,-517
131,-575,-707,222,419,-641,390,234,-419,-517,-531,-448
102,-502,-605,200,353,-553,366,200,-346,-448,-458,-385
78,-434,-512,178,295,-473,331,151,-287,-380,-385,-326
53,-366,-419,156,236,-392,302,126,-244,-312,-326,-283
43,-307,-351,131,197,-329,278,92,-204,-258,-273,-239
19,-258,-278,119,148,-268,253,68,-165,-214,-229,-200
4,-219,-224,107,114,-222,239,48,-131,-175,-190,-170
-14,-200,-185,107,85,-192,214,34,-112,-156,-170,-146
-24,-175,-151,100,63,-163,200,24,-87,-131,-146,-126
-43,-170,-126,107,41,-148,180,24,-53,-117,-122,-117
-48,-141,-92,95,21,-117,165,14,-34,-87,-97,-107
-58,-136,-78,97,9,-107,156,14,-29,-78,-87,-92
-58,-122,-63,90,2,-92,141,4,-29,-58,-87,-82
-58,-107,-48,82,-4,-78,122,0,-24,-48,-73,-73
-58,-102,-43,80,-7,-73,122,-9,-9,-43,-68,-63
-68,-97,-29,82,-19,-63,122,-14,-9,-43,-68,-63
-73,-92,-19,82,-26,-56,112,-14,0,-43,-68,-63
-82,-92,-9,87,-36,-51,112,-19,4,-48,-73,-53
-82,-102,-19,92,-31,-61,112,-34,0,-48,-63,-63
-82,-97,-14,90,-34,-56,112,-39,0,-48,-53,-63
-82,-92,-9,87,-36,-51,102,-39,4,-39,-48,-58
-82,-82,0,82,-41,-41,102,-43,4,-29,-43,-48
-92,-82,9,87,-51,-36,97,-34,14,-14,-39,-43
-92,-78,14,85,-53,-31,92,-34,14,-14,-39,-39
-92,-73,19,82,-56,-26,87,-34,14,-14,-39,-39
-92,-73,19,82,-56,-26,87,-34,19,-14,-39,-39
-92,-82,9,87,-51,-36,87,-39,19,-14,-34,-29
-97,-82,14,90,-56,-34,87,-39,19,-14,-34,-34
-97,-78,19,87,-58,-29,87,-43,19,-14,-34,-34
-97,-73,24,85,-61,-24,87,-43,29,-9,-24,-24
-87,-73,14,80,-51,-29,87,-43,29,0,-19,-24
-87,-68,19,78,-53,-24,82,-43,29,0,-19,-24
-87,-68,19,78,-53,-24,82,-43,29,0,-19,-24
-92,-73,19,82,-56,-26,82,-43,29,0,-19,-24
-92,-82,9,87,-51,-36,82,-34,39,0,-19,-24
-92,-87,4,90,-48,-41,82,-34,39,0,-19,-29
-92,-87,4,90,-48,-41,82,-34,39,0,-14,-29
-92,-82,9,87,-51,-36,82,-34,39,9,-4,-24
-92,-73,19,82,-56,-26,82,-43,39,14,-9,-19
-92,-58,34,75,-63,-12,73,-43,39,14,-9,-14
-92,-58,34,75,-63,-12,73,-48,39,14,-9,-14
-92,-63,29,78,-61,-17,73,-48,39,14,-14,-14
-92,-53,39,73,-65,-7,73,-39,29,-9,-24,-24
-92,-63,29,78,-61,-17,73,-39,29,-9,-24,-24
-92,-63,29,78,-61,-17,73,-39,29,-9,-19,-24
-97,-58,39,78,-68,-9,73,-39,29,-4,-14,-19
-97,-48,48,73,-73,0,73,-48,29,9,-19,-29
-97,-39,58,68,-78,9,73,-48,29,9,-19,-24
-97,-34,63,65,-80,14,68,-48,29,4,-24,-24
-92,-34,58,63,-75,12,68,-48,24,-4,-24,-24
-92,-34,58,63,-75,12,68,-39,24,-9,-14,-14
-92,-43,48,68,-70,2,68,-39,29,-9,-19,-14
-92,-43,48,68,-70,2,68,-39,29,-4,-19,-19
-92,-43,48,68,-70,2,68,-39,29,0,-9,-19
-92,-34,58,63,-75,12,68,-48,29,19,-9,-14
-92,-34,58,63,-75,12,68,-48,34,24,0,-4
-92,-29,63,61,-78,17,68,-48,34,24,0,-4
-92,-29,63,61,-78,17,68,-48,34,24,-4,-4
-102,-29,73,65,-87,21,73,-39,34,14,0,-4
-102,-39,63,70,-82,12,73,-43,34,14,-9,-4
-102,-39,63,70,-82,12,73,-43,34,4,-9,-9
-102,-34,68,68,-85,17,73,-43,29,4,-9,-9
-102,-14,87,58,-95,36,63,-43,29,9,-4,0
-102,-14,87,58,-95,36,63,-43,29,19,4,0
-102,-9,92,56,-97,41,63,-43,29,24,9,4
-107,-9,97,58,-102,43,63,-43,34,24,9,4
-107,-19,87,63,-97,34,58,-43,34,14,9,4
-107,-19,87,63,-97,34,58,-43,34,4,9,4
-107,-24,82,65,-95,29,63,-43,34,4,4,0
-107,-24,82,65,-95,29,63,-43,34,4,4,-4
-97,-24,73,61,-85,24,63,-43,34,14,-4,4
-97,-24,73,61,-85,24,63,-43,34,24,-14,4
-97,-14,82,56,-90,34,63,-43,34,24,-4,4
-97,-9,87,53,-92,39,58,-43,34,24,-4,4
-97,-9,87,53,-92,39,58,-43,34,14,-4,0
-97,-14,82,56,-90,34,58,-43,34,14,-4,0
-97,-19,78,58,-87,29,58,-43,34,9,-4,-9
-97,-19,78,58,-87,29,58,-43,34,9,-4,-9
-107,-19,87,63,-97,34,48,-43,39,19,-4,4
-107,-19,87,63,-97,34,48,-43,39,19,0,4
-107,-19,87,63,-97,34,48,-43,39,29,4,4
-107,-14,92,61,-100,39,48,-43,43,29,4,9
-107,-24,82,65,-95,29,53,-43,43,29,0,4
-107,-29,78,68,-92,24,53,-43,43,29,0,0
-107,-34,73,70,-90,19,53,-43,48,24,-9,-4
-107,-34,73,70,-90,19,53,-43,48,24,-9,-14
-102,-34,68,68,-85,17,53,-43,48,29,-9,-4
-102,-34,68,68,-85,17,53,-39,48,29,-9,-4
-102,-34,68,68,-85,17,53,-39,43,29,-4,-4
-102,-29,73,65,-87,21,48,-43,43,39,0,0
-102,-29,73,65,-87,21,48,-43,43,29,0,-9
-102,-29,73,65,-87,21,48,-43,43,29,0,-9
-97,-29,68,63,-82,19,48,-43,43,19,-9,-14
-97,-29,68,63,-82,19,48,-43,43,19,-9,-19
-92,-29,63,61,-78,17,48,-34,48,34,-4,-9
-92,-29,63,61,-78,17,48,-29,58,39,0,-4
-92,-29,63,61,-78,17,48,-29,58,43,0,0
-87,-24,63,56,-75,19,43,-29,58,43,0,4
-87,-24,63,56,-75,19,43,-29,58,43,0,4
-87,-24,63,56,-75,19,43,-29,58,43,0,4
-87,-24,63,56,-75,19,43,-29,58,34,0,0
-87,-29,58,58,-73,14,43,-29,58,29,-4,0
-87,-29,58,58,-73,14,43,-29,68,39,4,9
-82,-29,53,56,-68,12,43,-29,78,43,9,4
-82,-29,53,56,-68,12,43,-24,82,53,14,4
-82,-24,58,53,-70,17,39,-24,82,58,14,4
-92,-29,63,61,-78,17,39,-24,78,48,4,-4
-82,-29,53,56,-68,12,39,-24,78,48,4,-4
-82,-29,53,56,-68,12,39,-24,78,43,-4,-4
-82,-34,48,58,-65,7,39,-14,78,39,-4,-4
-82,-24,58,53,-70,17,39,-14,78,48,4,-14
-78,-24,53,51,-65,14,39,-14,78,48,4,-14
-78,-24,53,51,-65,14,39,-14,78,48,4,-9
-78,-19,58,48,-68,19,39,-14,82,63,9,-9
-68,-19,48,43,-58,14,24,-4,87,58,9,0
-68,-19,48,43,-58,14,24,0,87,58,9,0
-68,-14,53,41,-61,19,24,9,87,58,9,0
-58,-14,43,36,-51,14,14,9,87,48,0,-4
-58,-19,39,39,-48,9,14,14,97,58,-4,-19
-58,-19,39,39,-48,9,19,19,97,58,-4,-24
-58,-24,34,41,-46,4,19,24,102,58,0,-24
-53,-24,29,39,-41,2,14,24,102,68,0,-19
-43,-24,19,34,-31,-2,19,19,102,58,0,-19
-39,-24,14,31,-26,-4,14,24,102,58,0,-24
-34,-19,14,26,-24,-2,14,29,102,58,-4,-24
-29,-19,9,24,-19,-4,14,34,102,58,-4,-34
-34,-39,-4,36,-14,-21,4,39,102,58,-19,-48
-24,-43,-19,34,-2,-31,4,43,92,58,-19,-53
-19,-48,-29,34,4,-39,-4,48,92,58,-24,-53
-14,-48,-34,31,9,-41,-4,53,92,58,-24,-53
0,-39,-39,19,19,-39,-9,63,87,58,-24,-48
9,-39,-48,14,29,-43,-19,68,82,58,-29,-53
9,-48,-58,19,34,-53,-24,73,78,48,-34,-58
14,-53,-68,19,41,-61,-24,82,73,48,-43,-63
29,-58,-87,14,58,-73,-14,97,82,48,-48,-68
39,-63,-102,12,70,-82,-14,102,82,39,-53,-73
43,-68,-112,12,78,-90,-19,112,78,39,-58,-78
53,-68,-122,7,87,-95,-24,117,78,43,-58,-82
48,-73,-122,12,85,-97,-29,126,87,43,-63,-82
63,-73,-136,4,100,-104,-34,136,82,43,-63,-87
73,-78,-151,2,112,-114,-39,146,78,43,-68,-92
73,-82,-156,4,114,-119,-39,156,68,34,-73,-97
92,-87,-180,-2,136,-134,-39,170,78,29,-82,-102
97,-97,-195,0,146,-146,-39,180,78,19,-92,-117
102,-107,-209,2,156,-158,-39,190,73,19,-102,-126
112,-107,-219,-2,165,-163,-48,200,68,19,-102,-126
117,-92,-209,-12,163,-151,-53,209,63,9,-97,-122
131,-92,-224,-19,178,-158,-58,209,58,4,-102,-122
141,-97,-239,-21,190,-168,-63,224,53,0,-107,-126
151,-102,-253,-24,202,-178,-63,224,48,-4,-112,-126
151,-107,-258,-21,204,-183,-68,229,43,-14,-117,-131
156,-112,-268,-21,212,-190,-68,239,43,-29,-131,-136
161,-117,-278,-21,219,-197,-68,239,43,-29,-131,-141
161,-117,-278,-21,219,-197,-68,244,39,-24,-131,-141
161,-126,-287,-17,224,-207,-68,248,29,-24,-131,-151
161,-122,-283,-19,222,-202,-73,253,29,-24,-131,-151
161,-122,-283,-19,222,-202,-73,253,29,-24,-131,-151
161,-122,-283,-19,222,-202,-68,253,29,-24,-131,-151
156,-131,-287,-12,222,-209,-68,253,24,-43,-131,-156
156,-136,-292,-9,224,-214,-58,253,24,-48,-136,-156
156,-141,-297,-7,226,-219,-53,258,24,-48,-136,-161
146,-141,-287,-2,217,-214,-48,258,19,-48,-131,-161
141,-131,-273,-4,207,-202,-43,244,19,-39,-141,-161
136,-126,-263,-4,200,-195,-43,239,19,-39,-131,-151
131,-122,-253,-4,192,-187,-43,234,19,-34,-126,-146
126,-122,-248,-2,187,-185,-34,219,24,-34,-126,-141
112,-126,-239,7,175,-183,-19,214,24,-34,-126,-136
102,-131,-234,14,168,-183,-14,209,24,-39,-117,-136
92,-136,-229,21,161,-183,-9,209,24,-39,-117,-136
82,-131,-214,24,148,-173,-4,200,24,-39,-112,-126
82,-126,-209,21,146,-168,0,185,24,-34,-117,-122
78,-122,-200,21,139,-161,0,175,29,-24,-112,-112
63,-112,-175,24,119,-143,0,165,39,-14,-102,-102
63,-107,-170,21,117,-139,0,156,43,-14,-97,-87
58,-92,-151,17,104,-122,0,146,34,-14,-73,-82
53,-87,-141,17,97,-114,4,141,34,-14,-63,-82
48,-87,-136,19,92,-112,4,131,34,-9,-63,-78
43,-87,-131,21,87,-109,9,122,34,0,-58,-73
39,-68,-107,14,73,-87,9,107,24,-9,-48,-58
29,-53,-82,12,56,-68,4,97,29,4,-39,-43
24,-39,-63,7,43,-51,4,87,29,24,-29,-34
19,-19,-39,0,29,-29,4,82,29,24,-19,-24
19,-9,-29,-4,24,-19,-4,73,34,14,-9,-24
19,0,-19,-9,19,-9,-9,68,34,14,-4,-19
14,4,-9,-9,12,-2,-9,58,34,14,0,-9
9,9,0,-9,4,4,-14,53,34,14,9,0
9,4,-4,-7,7,0,-14,48,29,24,19,-9
9,4,-4,-7,7,0,-14,43,39,34,24,-4
9,14,4,-12,2,9,-14,39,39,43,29,4
4,19,14,-12,-4,17,-14,34,39,48,24,9
4,14,9,-9,-2,12,-14,24,48,58,34,4
0,19,19,-9,-9,19,-14,19,48,58,34,9
0,19,19,-9,-9,19,-14,19,48,53,34,9
0,19,19,-9,-9,19,-19,19,48,53,34,14
9,29,19,-19,-4,24,-19,9,48,63,43,24
4,34,29,-19,-12,31,-19,4,48,63,48,29
-4,34,39,-14,-21,36,-19,0,48,68,53,34
-4,34,39,-14,-21,36,-19,0,48,68,53,34
-4,43,48,-19,-26,46,-19,0,48,63,53,34
-4,43,48,-19,-26,46,-19,0,48,63,58,34
-4,48,53,-21,-29,51,-19,-4,53,68,58,34
-9,48,58,-19,-34,53,-19,-9,53,68,58,39
-9,48,58,-19,-34,53,-19,-9,53,68,53,39
-9,48,58,-19,-34,53,-19,-9,53,68,53,39
-9,48,58,-19,-34,53,-19,-9,58,68,53,39
-9,48,58,-19,-34,53,-19,-9,58,68,53,39
-9,48,58,-19,-34,53,-19,-9,58,68,53,39
-14,48,63,-17,-39,56,-19,-14,63,68,53,39
